#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724530	0.0835612108928176	1
102724531	0	0
102724532	12.5866611981469	198
102724533	0	0
102724534	0	0
102724535	3.57035078486441	392
102724536	0.0224114746842681	2
102724537	1.32949785351158	31
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.828309481615194	17
102724542	0	0
102724543	0	0
102724544	0	0
102724545	3.45973415126772	153
102724548	0.0646566783904501	1
102724549	0.779191399147446	17
102724550	0.0115013232442938	1
102724551	0	0
102724552	0.150317846777356	12
102724553	0.115678274943458	2
102724554	2.0178395863121	206
102724555	0	0
102724556	1.01520635323513	6
102724557	0.241629931320616	4
102724558	0.130554367882444	6
102724559	0.693724341377337	41
102724560	0.0149491924542315	1
102724561	0	0
102724562	0.0441871972716026	3
102724564	0	0
102724565	0.0728252951464171	1
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.341803144054038	2
102724571	0.239021977744616	14
102724572	0	0
102724573	0.0362187570110509	1
102724574	0.363737035651089	2
102724575	0.0904505660462148	1
102724576	0	0
102724577	2.24427597377613	13
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.357993819298703	6
102724584	0.0214841521373195	1
102724585	2.7265610857878	169
102724586	0	0
102724587	0	0
102724588	9.02290544558976	13
102724589	0.0949983598697675	1
102724590	0	0
102724591	0.887202073914176	3
102724592	17.138601742804	64
102724593	0	0
102724594	0.0324517298028404	1
102724595	0	0
102724596	4.13470601227697	142
102724597	0.442638778742431	6
102724598	0	0
102724599	0	0
102724601	0.0387350943432537	1
102724603	0	0
102724604	0.320507555497792	9
102724606	0.290678742165613	1
102724607	0.711405138881125	67
102724608	0.356492796995564	5
102724609	0.161949584920842	2
102724610	0	0
102724611	0.249305408674723	36
102724612	0	0
102724613	0	0
102724614	3.69094402842849	70
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.306391106606998	6
102724621	0	0
102724622	0.0607310943453157	1
102724623	0.337394968585087	5
102724624	0	0
102724625	0	0
102724626	0.247641355582841	3
102724627	0	0
102724628	0	0
102724629	0.195456395594119	3
102724630	0.0471697820157792	1
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0411238365578921	2
102724636	0.0610581918013946	1
102724637	0	0
102724638	0	0
102724640	2.85754019674378	61
102724641	4.03427983865311	93
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.069406964966075	1
102724646	1.1638202110281	9
102724647	0	0
102724648	0	0
102724649	1.36819476915884	7
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.244086694976388	6
102724659	0	0
102724660	3.48344390207094	76
102724661	0	0
102724662	0.93389691990966	12
102724663	0.254072454464928	14
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.46536769310478	91
102724668	0	0
102724669	0	0
102724670	0.0607310943453157	1
102724671	0.809747924604209	5
102724672	0	0
102724675	0.0337060583085994	1
102724676	0.291787145376922	9
102724678	0	0
102724679	0.055480281946781	1
102724680	0	0
102724681	0	0
102724682	0.0431044522603001	1
102724683	0.165094237055227	2
102724684	0	0
102724685	0.127854935463822	3
102724686	0	0
102724687	0.260110231995233	4
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.961396829212064	24
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.614165468774298	8
102724696	0	0
102724697	0.266218495760288	8
102724698	0	0
102724699	0.241333169669158	13
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	14.5595852325894	262
102724707	0	0
102724708	0.0528096472567962	1
102724709	0.614165468774298	24
102724710	0	0
102724711	0.139669046543642	4
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.452909856134557	11
102724716	0.454009151901874	11
102724717	0	0
102724718	0	0
102724719	0	0
102724720	0.644117667298802	10
102724721	0	0
102724722	0	0
102724723	0.225227899558787	1
102724724	0.268451211314272	16
102724728	0	0
102724729	0.199079489756352	6
102724730	0.0569354009487334	3
102724731	3.60807130255864	54
102724732	0	0
102724733	0.715987638597406	20
102724734	0	0
102724735	0	0
102724736	2.2733564728193	25
102724738	0	0
102724739	0	0
102724740	1.13819989402198	50
102724741	0	0
102724742	0	0
102724743	0.200645503441751	6
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.430918486192883	13
102724749	0	0
102724751	0	0
102724752	0.0540260728091768	2
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.477538347162554	55
102724758	0.1841664954876	3
102724759	1.88757208520202	57
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.0681551359386308	1
102724765	0.119471005269473	3
102724766	0	0
102724767	0	0
102724768	1.34921063224067	29
102724770	2.61837174928247	89
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0.151827735863289	2
102724776	0.279912862826146	4
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.444567488017997	4
102724782	0.707056399862303	40
102724783	0.0861309297516778	7
102724784	0	0
102724785	0.0909342589127721	1
102724786	0.0750759665195955	1
102724788	3.74088696377606	252
102724790	0	0
102724791	1.29090248849946	55
102724792	0.527732268104122	27
102724793	0	0
102724794	0	0
102724795	0.094035242857263	3
102724796	0	0
102724797	0.0858823556398403	1
102724798	0.680188256667535	2
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.292105386298942	7
102724806	0.053586259716455	3
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.711824919768351	9
102724811	0.454929316376746	33
102724812	0.584928476249723	7
102724814	11.8590742149482	1180
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.0940785970494517	6
102724821	0	0
102724824	0.437420100750827	12
102724825	0	0
102724826	0.133895326115657	1
102724827	3.37667773078117	167
102724828	1.33822655653721	29
102724829	0.744313748878616	13
102724830	0.29702543959281	2
102724831	0.223746137061689	3
102724832	1.36950655704873	12
102724833	4.48205151026399	182
102724834	0.107966389947228	1
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.0523221735898104	1
102724842	1.91443714624969	17
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.0551206042680337	1
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.186864905677894	4
102724861	0	0
102724862	0.0110027217189831	1
102724863	0	0
102724864	0.169201058872521	3
102724865	0	0
102724867	0.673846175020286	17
102724869	0.175306251718437	4
102724870	0.248243889294721	1
102724871	0	0
102724872	0.080519474006219	8
102724873	2.15186830291184	87
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.553899231813954	5
102724880	0	0
102724881	0.130554367882444	2
102724882	0.237828061771866	1
102724883	1.23888577888917	31
102724884	2.05272909053913	81
102724885	0.0843906025642104	1
102724887	0.557531357924209	1
102724888	0	0
102724889	0.496487778589442	8
102724890	0.0423002647181303	1
102724891	0	0
102724892	0	0
102724893	1.08138037625999	20
102724894	0	0
102724895	0	0
102724896	0	0
102724897	0.0581357484331227	1
102724898	0	0
102724899	0.534179259162986	3
102724900	0.174407245299368	1
102724901	0.0698345232718209	1
102724902	0	0
102724903	0	0
102724904	0	0
102724905	1.29086822433255	26
102724906	0	0
102724907	0.281651452036247	8
102724908	0	0
102724910	0.647798339683367	2
102724911	0.187276502386436	5
102724912	0	0
102724913	0	0
102724914	0.3683329909752	3
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.268636752238363	5
102724920	0	0
102724921	0.265480215215349	19
102724923	0	0
102724924	0.274823538047489	4
102724925	0.67568369867636	3
102724927	0.147297745669101	9
102724928	0	0
102724929	0	0
102724930	0.181437294309657	9
102724932	0	0
102724933	0	0
102724934	0.191064117041443	2
102724935	3.77882364815297	26
102724936	0.814596714571899	4
102724938	0	0
102724939	0.378302701149908	10
102724940	0.594421697462266	14
102724942	0	0
102724943	0.275008729110863	6
102724944	0.0842512291495709	3
102724945	0.373729811355789	2
102724946	0.238662546199135	2
102724947	0	0
102724948	0.255070596250326	3
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.187551909007592	3
102724955	0	0
102724956	0	0
102724957	0.0627479941575217	1
102724958	0.156869985393804	5
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.530619800423236	32
102724966	0	0
102724967	3.92686003849299	112
102724968	0	0
102724970	0.0613888318291999	1
102724971	0	0
102724972	0	0
102724973	0.42247717805437	6
102724974	0.14802791222362	4
102724975	0.150567406013843	8
102724976	0	0
102724979	0.0814596714571899	2
102724980	0.109531120236318	2
102724982	0	0
102724983	0	0
102724984	0.946698121890707	66
102724985	8.69185588014978	1376
102724986	0	0
102724987	0.048934406954499	1
102724988	0.176214574266201	1
102724991	0.925606103552245	70
102724992	0	0
102724993	0.13541859489968	7
102724994	0	0
102724995	0	0
102724996	0	0
102724997	1.10282734048618	99
102725001	0	0
102725006	1.27307962477881	7
102725007	0	0
102725008	0	0
102725009	0.0737731297904051	1
102725010	0	0
102725011	0.0734544553636647	1
102725012	0	0
102725014	0	0
102725015	1.90618795569981	101
102725016	0.763521134809613	70
102725017	3.533445489182	392
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0.0811680497216629	6
102725022	2.02871162343869	178
102725024	0	0
102725026	0	0
102725027	1.90618795569981	101
102725029	1.90618795569981	101
102725030	0.136037651333507	2
102725031	1.90618795569981	101
102725034	1.90618795569981	101
102725035	1.06615955367457	99
102725036	1.44464762478061	24
102725038	0.132332345655163	2
102725040	1.44464762478061	24
102725041	0	0
102725042	0	0
102725043	0	0
102725044	6.62130161357778	44
102725045	0.1261944817565	2
102725047	0	0
102725048	0.0750759665195955	1
102725049	0	0
102725050	0.265698537760756	1
102725051	0	0
102725052	0	0
102725053	0.0136310271877262	1
102725054	0	0
102725055	0	0
102725056	0	0
102725057	2.14018044145964	110
102725059	0.660376948220908	18
102725060	0	0
102725061	0.125588673683075	5
102725062	0.639274677319112	15
102725063	0	0
102725064	0.246445020531716	1
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.240227941305386	14
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0.144107681497359	1
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0	0
102725086	0.0500138424020247	1
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0.42511766041721	1
102725094	0	0
102725095	0	0
102725096	3.42037523352818	176
102725097	1.26960477067573	127
102725099	2.04056477000261	3
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.392718392995113	15
102725107	0.390912791188239	2
102725108	0.240632637972005	3
102725109	0.84447751956466	11
102725110	0	0
102725111	0.223746137061689	1
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.518567921220484	24
102725125	0	0
102725126	1.02732277887049	143
102725127	0	0
102725128	0.0255134379845287	1
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.178059753054329	8
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.41424844187551	115
102725139	0	0
102725140	0	0
102725141	0.666851232026995	6
102725143	0	0
102725144	0	0
102725145	0.038867900381002	1
102725146	0	0
102725147	11.6603701143006	24
102725148	0	0
102725149	0	0
102725150	0.074040811683694	6
102725151	0	0
102725152	0.604769893480549	17
102725153	60.1644578068513	766
102725156	0.0469311124655613	6
102725158	0	0
102725159	0	0
102725160	1.02494120867711	11
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.177132358507171	6
102725167	1.09363602052427	41
102725168	0	0
102725169	0	0
102725171	1.12252299271627	111
102725172	1.66838628993924	52
102725174	0.12442468109772	3
102725175	0.130429195909403	4
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.399171512128835	5
102725181	0.913004371365819	4
102725182	0.108391454474579	17
102725183	0	0
102725185	301.066933279073	540
102725186	0	0
102725187	0	0
102725188	0.202436981151052	4
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0.0446317753718855	1
102725195	0	0
102725196	0.263638859173463	2
102725197	0.0183043126121511	1
102725198	0.132504205844325	9
102725199	2.42924377381263	8
102725200	14.8791181146023	84
102725201	2.03317141938665	22
102725202	0	0
102725203	0	0
102725204	0.0632145219951241	1
102725205	0	0
102725206	3.40094128333768	5
102725207	0.0531397075521512	2
102725208	0	0
102725210	0	0
102725211	0.0635987149759266	4
102725212	0	0
102725213	1.06279415104302	49
102725214	0.710998177701257	12
102725216	1.52478848960559	46
102725217	0.0824803868230641	3
102725218	3.96776483056062	112
102725220	0	0
102725221	12.9761600087448	153
102725222	0.492890041063431	5
102725223	0	0
102725224	0	0
102725225	0.149574108118205	8
102725226	0	0
102725227	0.775585241354088	20
102725228	0.643508284453676	20
102725229	0	0
102725230	0	0
102725231	0	0
102725232	1.18414750264701	68
102725234	0	0
102725235	0.43114095314497	17
102725236	0	0
102725237	0	0
102725238	0	0
102725239	0.650897853270369	4
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.267407820705607	11
102725246	0.367385632459317	7
102725247	0	0
102725248	0.328593360708954	4
102725249	0	0
102725251	0	0
102725253	0.2935461033707	7
102725254	0.354264717014341	3
102725255	0.0487939925873411	1
102725256	0	0
102725257	0	0
102725258	0	0
102725259	0.390912791188239	2
102725260	0	0
102725261	0	0
102725263	0.0466041970995228	4
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	21.1475246367589	2098
102725272	0	0
102725273	0.139525796239494	4
102725274	0	0
102725275	0.302305891852238	2
102725276	21.28959279129	1421
102725277	1.53042357750195	36
102725278	6.62130161357778	44
102725280	0	0
102725281	0.194561858314512	5
102725282	0.670136213465552	8
102725283	0.1261944817565	2
102725284	0	0
102725285	0.793336207585462	61
102725286	0	0
102725287	0	0
102725290	0.233741668957916	2
102725291	0.819503923695826	14
102725292	3.76464419731563	118
102725293	15.0678474795409	494
102725294	0	0
102725295	0.112988082502913	1
102725296	0	0
102725297	0.0943395640315583	2
102725299	0.377882364815297	1
102725300	3.96776483056062	112
102725302	1.18414750264701	68
102725304	0	0
102725305	0.43114095314497	17
102725306	0	0
102725307	0.116710407801568	5
102725309	0	0
102725310	0	0
102725311	0.246445020531716	1
102725312	0.0757447947291242	2
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0.223746137061689	1
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.216997413670037	11
102725327	0.277789836445318	7
102725328	1.20103871100801	60
102725329	0	0
102725330	2.38909098416283	34
102725331	54.2842550994283	166
102725332	0	0
102725333	0	0
102725334	2.27487711260045	40
102725335	0.680188256667535	1
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.0291176479737815	1
102725341	0.0574483324888121	1
102725342	0	0
102725343	0.593532510181095	10
102725344	0.1036872342481	1
102725345	0	0
102725346	0	0
102725347	0.0801164024343387	2
102725348	0	0
102725349	0	0
102725350	15.3375783366209	69
102725351	0.128904912823917	6
102725352	0.0844205283098005	7
102725353	0.0480358938324531	1
102725354	0	0
102725355	1.8494544743226	36
102725356	0	0
102725357	0.949099893024468	18
102725359	0.151489589458248	2
102725360	0	0
102725361	12.9761600087448	153
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.264870816459321	5
102725368	0.361802264184859	1
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	1.71041491442714	43
102725377	0.524229870263996	16
102725378	0.0190422244307821	1
102725379	0	0
102725380	0	0
102725381	1.63091683545107	34
102725382	0	0
102725383	0.867915072307347	27
102725384	0	0
102725385	0	0
102725386	1.65395320770221	16
102725388	0	0
102725390	1.05183751031062	18
102725391	0	0
102725392	0	0
102725393	0.472352956019122	8
102725394	0.604769893480549	17
102725395	2.65492835667006	121
102725396	0	0
102725398	0.500138424020247	1
102725399	0	0
102725400	0	0
102725401	0	0
102725402	1.26960477067573	127
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.33370246405399	46
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.03317141938665	22
102725412	0	0
102725413	0.518567921220484	24
102725414	0.148512719796405	5
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0.0608397367323377	1
102725420	0	0
102725421	0.887202073914176	27
102725423	0	0
102725424	4.85848754762525	7
102725425	0	0
102725426	0	0
102725427	0	0
102725428	0.350612503436874	1
102725429	0.367385632459317	7
102725430	0.649861391720575	3
102725431	0.265284031461597	5
102725432	0.099345899221159	6
102725433	3.89493275466047	82
102725434	0.399171512128835	5
102725435	0	0
102725436	1.58023534377306	46
102725437	0	0
102725438	0.07256631472271	3
102725439	0.0939486542358474	3
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.692656065852887	10
102725445	3.98103494705079	105
102725446	0	0
102725447	0.153888745852384	1
102725450	0.267407820705607	11
102725451	1.68062987234257	72
102725454	0.158922489875592	2
102725455	0	0
102725457	0.23404327111141	16
102725458	0.0570627732103637	3
102725459	0.313162180786158	5
