#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11264	2.71183134427484	1014
11266	8.82753456084869	741
11267	32.9113855968518	2610
11269	2.22676643062344	343
11270	2.73417624668578	344
112703	6.90170487886792	610
112714	0.0198807892295259	2
11272	8.46837022074697	312
112724	1.08187060269516	207
11273	19.4531895738786	6134
11274	0.289790964632937	40
112744	0.0378916032344924	2
11275	30.7826136778915	6853
112752	9.93053991320519	1204
112755	26.631025951087	7905
11276	4.00562109728157	2260
11277	11.1391332654369	1547
112770	6.31359725842644	836
11278	1.63724146596095	1260
11279	0.309137277679595	183
1128	11.8105832041334	2178
11280	0.105606215974716	45
112802	0.00675859059899996	1
11281	0.125153161113581	19
112812	32.289046184277	1776
112817	2.0443785030716	332
11282	15.8260521217402	3484
11283	0	0
11284	8.14777353827378	916
112840	2.02522660604649	485
112849	1.43446783673435	265
11285	5.37738740973124	868
112858	2.60507299841857	574
112869	9.23014435141097	694
112885	3.09003850951178	827
1129	0.00514907760065083	1
112936	24.3078817387401	5826
112937	0.958820536470224	233
112939	15.0868397704254	4907
112942	27.27438301866	3852
112950	13.023177678315	1744
112970	2.35580319071805	261
113	3.41155626562945	1519
1130	1.697350135009	2065
113000	12.1420223078785	1626
113026	29.1342623551588	6585
11309	24.1407509981235	7344
113091	0.233458505331469	7
1131	1.61264957710837	1011
11311	17.1807422725386	3615
113115	0.19517116255815	23
11313	8.15800626369131	939
113130	0.530391903817578	116
11314	3.14657111570904	452
113146	0.976267470668257	1170
11315	165.973199346705	12154
113157	0.408218872179598	94
11316	91.0257888593594	6743
11317	0.067114501703501	11
113174	3.91954109800136	392
113177	23.3387428971532	2232
113178	23.1016974576696	3812
113179	1.69463553949095	180
11318	0.0195009015372419	2
113189	4.2205522612745	606
11319	5.74057789002559	876
1132	0.37540563858478	36
11320	4.69583541162555	2612
113201	19.9719582409191	5323
11321	8.14001699794386	1047
11322	16.3646334989966	3284
113220	1.22118405524426	211
113230	17.8577361712308	1618
113235	7.85453479222643	3331
113246	84.5468934832446	6009
11325	21.4293137511203	5906
113251	3.17791190170988	1465
11326	11.5300414798446	1651
113263	3.73332820603025	1195
113277	0.579664028696153	137
113278	5.8933266969687	1061
11328	2.26013463194291	551
11329	11.5415996591925	2721
1133	1.58890069151205	383
11330	0.459757072393596	27
11331	46.0681375674554	4815
11332	16.5854983371772	3441
11333	16.9876131635913	2984
11334	31.0077667400986	3407
11335	16.4100596302587	3485
11336	18.5753358430089	3417
11337	291.335935023471	16995
11338	33.9361520894525	7074
11339	0.421099564748371	34
1134	0.319695449922099	43
11340	13.9606200745398	1440
113402	46.5006193580848	2099
11341	97.1643949900516	6709
113419	19.450107683223	4278
11342	12.622196136007	2453
11343	55.3558480258384	19733
11344	17.3430217772917	1841
113444	3.98740994987811	1666
11345	169.016668522563	11063
113451	9.2913137123503	1572
113452	57.388919640667	4255
113457	0.159460496945155	17
11346	34.147008729637	19034
1135	0.617952788741777	167
113510	1.45373751149541	496
113540	1.42401932155674	104
1136	0.090026215378985	24
113612	3.73634840908665	1174
113622	1.71505521790991	256
113655	13.6143534653258	1286
113675	2.70992754130524	282
113691	0.717085086058866	92
1137	3.91197770032976	1451
113730	0.0562989919003959	11
113746	0	0
113763	0.612754572319706	115
113791	19.3565570153498	3127
1138	0.401402078978696	95
113802	3.92268134768366	523
113828	0.0221750956640293	3
113829	17.4457105517476	3028
113835	0.0850241276314486	22
113878	2.03944031360391	411
1139	0.00891826839891344	2
114	5.21602403281596	1458
1140	5.58432361562878	889
114026	0	0
114034	2.7451899138082	491
114036	0.296506513412132	35
114038	0	0
114041	0.737242170337983	106
114043	0.322278056983893	22
114044	3.69810484968803	1140
114049	18.1411532783043	1761
114088	13.5995873463561	6861
1141	3.05537944854041	1171
114112	1.09606557406906	209
114131	0	0
114132	0.173737540177319	36
114134	3.1117780451368	1502
1142	0.0235149119919123	3
114224	0.00768098730894878	1
114294	2.27054117269193	601
114299	3.85988497313571	2410
1143	0.00625335282137864	1
114327	2.69184019427007	1236
114335	0	0
114336	0	0
1144	0.0671639217642774	13
1145	17.3866391596005	2794
114548	0.859050142218407	261
114569	7.20322335668222	1326
114571	0.414001753820262	84
114599	0	0
1146	0.0139992754519752	2
114609	1.15131367153717	216
114614	0.321950094239337	31
114625	3.78055314469021	935
114659	3.39845245422063	672
1147	5.41836905083744	1339
114757	5.73943000402479	1250
114758	0	0
114760	0	0
114761	0	0
114769	2.42346296148838	120
114770	0	0
114771	0	0
114780	0.552367596756198	297
114781	6.22566132014365	3977
114783	16.9150645886409	5695
114784	0.87098423159009	792
114785	8.3596125563735	2512
114786	0.101715665825481	26
114787	9.03854845049091	2507
114788	0.868859711097346	758
114789	6.14985470648579	2083
114790	5.37316391482233	1265
114791	2.42858144029458	656
114792	10.3800859144839	3111
114793	50.3275264714758	19992
114794	9.53046778767982	5610
114795	4.04311696135889	2994
114796	2.21429954788166	877
114798	4.54024506854211	1539
114799	2.02923519417876	616
114800	5.41917470913789	1410
114801	0.403862982684823	157
114803	2.50392315810351	1293
114804	26.2257578855393	8876
114805	3.48901377854285	1365
114814	1.08507948558702	139
114815	1.79583555122608	1009
114818	2.28453863543518	762
114819	2.9800814183193	1045
114821	0.163153679186353	52
114822	15.8706624092177	4035
114823	48.8266748140457	21233
114824	3.85042153716944	865
114825	2.62075002148676	1108
114826	2.6649640308697	782
114827	0.159256769352782	57
114836	0.0668967561838379	12
114876	32.5954113288457	10393
114879	4.51724060705556	1147
114880	2.46389059220834	1244
114881	10.3233659473795	2481
114882	4.26853507560712	2057
114883	10.1850992092954	2833
114884	0.808049685341806	289
114885	6.21503991198401	1883
114897	3.95998426051735	1132
114898	0.518712967876455	84
114899	4.28517784995115	1071
1149	0.404804197317869	49
114900	17.2027878684595	1589
114902	4.58271186125185	1175
114904	2.68138753760408	629
114905	0.0569431160820889	18
114907	6.44416921026388	2924
114908	26.3352342052353	6176
114915	24.4623620640287	1908
114926	13.9561216055956	1507
114928	6.6431844765076	1725
114932	47.5220013156901	4998
114960	0	0
114971	17.2301140757556	3084
114984	13.4551709989806	1140
114987	0.73983773325258	230
114990	6.33386641037749	1161
114991	1.03000365637608	639
115	3.42586046057711	1742
115004	0.317355097029965	38
115019	1.02880300704877	324
115024	33.1926962050111	3775
115098	62.2505510068888	4404
115106	4.61217245069867	351
115110	0.0900890449015635	13
115111	0.0386961772162157	15
115123	1.41409151800776	424
115196	1.81476333297583	441
1152	825.477776482308	78621
115201	4.3190318731348	665
115207	11.7885716875818	4803
115209	7.73830300523792	965
115265	3.29775561582195	757
115273	0.159579231492397	14
115286	12.0169430497869	2198
115290	6.21856758602827	992
115294	7.08167139199069	2233
1153	61.329801909447	13914
115330	6.23088070874769	1274
115350	0	0
115352	0	0
115353	5.76738909968321	726
115361	1.01639523911275	408
115362	0.151117548931243	40
115399	1.68252372992942	427
1154	0.301774703896208	66
115416	15.3487592503289	757
115426	7.54174641848671	1913
1155	94.5377502189048	9881
115509	2.26305547367366	573
115548	4.28420830017837	1394
115557	27.6441496944432	5320
115560	1.04559313431572	231
115572	0.561000029690791	87
115584	23.2956027161559	4019
115650	0.573648040402272	35
115653	0	0
115677	2.70486730799492	605
115701	0.0104535698625614	5
115703	20.2781505671553	6210
115704	26.2938169814589	6606
115708	7.86901389676654	1666
115727	1.28916230221416	271
115749	0.0147976874883856	2
115752	6.21982632810795	2242
115761	0.232063786458606	58
115795	0.0926166412680591	7
1158	0.0266229699247564	3
115811	1.74039310735025	240
115817	9.22042191727396	1039
115825	2.94278603621269	926
115827	3.23119605604023	1940
115861	0.657511123967689	39
1159	10.1796569516961	1183
115908	0.508240627713643	50
115939	74.5194396753931	5861
115948	3.49942369603288	494
115950	4.39427569438864	643
115992	7.49455351952261	1738
116	1.46025535811647	358
1160	4.08167433309615	529
116028	0.737616153466976	69
116039	0.0143604199875562	2
116064	4.09454208477681	2055
116068	2.56208561441484	757
116071	1.23432220843554	189
116085	0	0
116092	11.8074935412413	995
116093	0	0
1161	2.25721023440483	376
116113	4.71337051211383	1840
116115	1.10727046133692	286
116123	0	0
116135	6.75730149452604	1296
116138	101.213107814366	13349
116143	1.56885358485171	297
116150	1.86460397342479	586
116151	10.4291579860979	2067
116154	41.6841725687091	9201
116159	2.90178731477974	737
116173	28.5696355529593	2680
116179	0	0
116211	0.130098082493498	9
116224	4.75285000658912	1132
116225	7.83641332133046	1354
116228	21.6339617323391	3697
116236	2.9797551405383	655
116238	3.85301564396109	371
116254	16.0812100796629	1165
116255	0.0313051282346317	3
116285	0.208653444435278	30
1163	0.248509865369073	15
116328	0.467899554284293	166
116337	0.0382705192668373	4
116349	1.51594037436075	163
116362	11.9193678327249	510
116369	1.31179443292402	333
116372	12.0257165285121	2385
116379	0	0
1164	3.920699200583	157
116412	0.685217364147997	91
116437	0.00619013655751513	1
116441	2.64432224845001	678
116442	4.11909347461973	945
116443	0.545666392326029	277
116444	13.7488876132031	3377
116447	3.9946205844905	739
116448	138.781430201338	20661
116449	0	0
116461	8.4934245705125	1695
116496	0.790781284893754	360
116511	0	0
116512	0	0
116519	0.00785842284739985	1
116534	0.0118118886626041	1
116535	1.76349479933039	263
116540	35.0335929044208	1499
116541	33.7370291835426	1373
116729	0.134114460509567	7
116828	1.24594410373834	398
116832	4.68174204402277	215
116835	3.92923049754179	846
116840	6.03632760959098	1791
116841	14.954606604767	2749
116842	2.31680088348039	107
116843	25.2051130950583	4057
116844	0.189202567161892	22
116931	1.14539363495627	789
116933	0.0823424375423394	11
116936	10.5765798701078	38
116937	0.161139028491946	1
116938	3.12748329492434	19
116966	1.61406843656971	793
116969	0.198807892295259	22
116983	35.3627960696256	15646
116984	11.1493868725875	5713
116985	18.9929144501732	7005
116986	41.1826408900171	18151
116987	13.3952771525546	14061
116988	64.9854367443765	24660
117	30.2922740579135	13177
117143	5.93541890630184	872
117144	0.0633522516080075	11
117145	2.96278343280001	1001
117153	0	0
117154	2.2326898521247	383
117155	1.4963498833093	191
117156	0	0
117157	0.25362710993407	42
117159	0	0
117166	1.52453403239557	194
117177	3.28970053552774	2282
117178	7.3855180480321	3121
117194	0	0
117195	0	0
117196	0	0
117245	3.21520349953366	670
117246	9.26492818215988	2154
117247	0.116394523317632	25
117248	12.6569873888348	4521
117283	4.99710601891824	1025
117285	0	0
117286	0.0215305312331011	1
117289	0.463111571880737	127
1173	171.854358579886	21779
1174	45.4053007307704	3847
1175	43.7665334202622	3691
117531	0.060884917015423	14
117532	0.31649573918392	87
117579	0	0
117581	0.248394654490367	35
117583	1.88685580387219	1017
117584	14.8925683810573	4228
1176	14.5238812118148	1574
117608	1.33084554937932	191
1178	0	0
117854	0.135162187100194	31
1179	0.00980352718971176	2
118	67.0842532087442	22998
1180	0.0247225576659156	5
1181	4.83969260335094	1061
1182	14.9960295318787	6533
1183	10.1964523861917	4522
1184	0.604726038076436	420
118421	0.0527869231266721	3
118424	12.7270083764916	2702
118425	0	0
118426	3.02372647581947	638
118427	1.5160302318264	451
118429	0.938868701955444	505
118430	0.0933427299191153	3
118432	0	0
118433	0.498558820133919	61
118442	8.77549469633001	1256
118460	2.29623115601024	255
118461	0	0
118471	0.413735343425268	21
118472	15.8184812969594	1116
118487	21.9466010961484	1210
118490	1.68055437473854	266
118491	2.84181932278991	967
1185	13.5596177584533	5056
1186	27.533764027187	7601
118611	4.36726342414913	1150
118663	1.27705715529812	155
118670	0.0256849122596223	1
118672	3.7799152167363	421
1187	0.0905453925871544	15
118738	8.90706259681711	2417
118788	1.02932915538582	336
1188	0.0513009641646612	10
118812	10.1222103795116	1702
118813	15.7878382354055	3160
118856	0.087748975911456	11
118881	5.68366275880824	362
118924	9.47355826848257	2140
118932	0.192024682723719	50
118980	0.611875067478671	108
118987	2.74125325195027	794
119	1.34716349160733	523
119016	0.0724934855883263	18
119032	10.6120142131288	1688
1191	1326.72581864813	305330
119180	0	0
1192	16.3782289895056	1898
1193	2.45476827368578	432
119369	0.801256050765739	57
119385	0.359051464436889	74
119391	2.38437700817412	1128
119392	2.28062686692078	285
119395	0.0741317564490795	8
119437	0.319146379751717	59
119467	0.14732308379185	11
1195	61.6322806326768	15275
119504	21.9221769652906	5111
119548	0.0132595995727457	2
119559	8.25490985476081	1003
119587	0.326649760546089	140
1196	11.6889521009955	1786
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.963099160357495	114
119710	6.42703941226499	694
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	11.1380741048055	2305
12	57.1217586943762	5933
120	57.84072083824	19848
1200	54.9760937965051	12688
120065	0	0
120066	0	0
120071	0.0217060726079191	4
1201	10.0184946900489	1536
120103	2.82528415403249	1181
120114	0.976339586648111	1225
120146	0	0
120224	0.7583999654877	119
120227	2.71891269918871	522
120237	0.0296670691990987	2
1203	8.18989112310318	1498
120376	4.61907781616567	538
120379	1.48490591667116	152
120400	0	0
120406	0.00792350295379654	1
120425	0.551752885135384	94
120526	6.05184478006253	1186
120534	4.08917877097713	585
120586	0	0
1207	40.4725374912219	3630
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.0466003278743833	2
120863	0.196790220857891	38
120892	2.38293618069066	1436
1209	45.639042335813	8470
120935	0.180188729403737	23
120939	0.208342425043055	42
121006	0.243279968370938	132
121053	7.23571232440525	294
1211	90.164847981416	7280
121129	0	0
121130	0	0
1212	52.9871920153494	7390
121214	0.138771287993064	16
121227	1.26110473012626	346
121256	1.78865158422123	675
121260	6.58509493529937	1309
121268	2.1304620577004	178
121273	0.654196910544227	40
121274	2.73724417395437	1210
121275	0.05196268739557	5
121278	0.016107120903551	5
1213	24.3085375398884	13669
121340	0.0692052789635394	15
121355	0.204950257659685	13
121364	0	0
121391	0.00549074881877149	1
121441	1.43642699661051	385
121456	0.152804251156156	33
121457	0.825351037616105	221
1215	0	0
121504	0.0371558439483857	1
121506	0.0962230198709052	11
121512	2.27530228389283	1397
121536	3.10025441311056	1381
121549	0.0541883458645483	8
121551	0.921183560445847	356
121599	0	0
121601	4.20260798002346	1161
121642	6.47742818635724	567
121643	0.0685033161100906	15
121665	14.0543925993261	3856
121793	5.44099907206939	252
121838	0.226876713282343	38
121952	0.47010499445423	71
122011	0.108207705203532	17
122042	0.0163840967250106	3
122046	0.810797414519063	92
122060	44.6503318127391	10687
122183	0	0
122258	0	0
122402	0.671577787872339	214
122416	12.2390804892477	1635
122481	0.461192548378691	109
122509	12.4999223447815	819
122525	1.8465775353816	462
122553	9.51109771573324	2082
122616	2.24251182138227	622
122618	6.13207008178762	977
122622	2.92688874279267	404
122651	0	0
122664	0.115099306065676	9
122665	0	0
122704	22.2972446094287	1911
122706	0.0323299001198203	4
122740	0	0
122742	0	0
122748	0	0
122769	1.01085077018345	139
122773	3.01499445729078	530
122786	1.82518797812034	656
122809	3.20221598542423	1467
122830	4.64890598289447	1359
122876	0.0281919110621269	1
122945	0.261865277948423	48
122953	3.43774912194858	1967
122961	12.1283777970639	862
122970	1.35850086259887	149
123	7.28042913310541	1169
1230	1.33861009094767	234
123016	4.84715228262289	904
123036	0.364812663194883	131
123041	2.17961814724891	1585
123096	18.079213252569	9617
123099	2.39097735406553	241
123103	0.0586521368074135	14
123169	6.20584105844327	887
1232	0.0082081542663458	1
123207	2.27852874041165	650
123228	0.71602907015373	116
123263	2.36957514870835	441
123264	2.23174603197088	199
123283	18.1325526837989	4218
1233	0	0
123346	0	0
123355	2.43917639610675	616
1234	0.288518528206695	69
1235	0.124558240087347	30
123591	2.32271263245165	364
1236	0.102016933995272	18
123606	10.9822276263069	4727
123624	0.017530154831646	4
123688	0.655334644301695	64
1237	0	0
123720	2.49946501208497	923
123722	1.25823968652622	559
123745	0.0192193442645762	6
123775	3.9955384894937	581
1238	0.294786432190503	57
123803	22.3406903283687	1779
123811	11.0127097421849	1628
123872	3.62018425497109	665
123876	0	0
123879	0.667198731988098	125
123904	5.03018515481969	208
123920	7.70648935502548	1324
123970	0	0
124	0.0408218872179598	4
1240	1.63062134104515	598
124044	4.13401820375348	670
124045	3.09964063849136	571
124056	1.10321720344626	129
124093	2.99041201491372	487
1241	0.868127796355962	262
124149	0.00250011558169768	1
124152	49.3562261523015	9392
124220	0.0184881735588586	1
124221	0.247989864975793	48
124222	30.4191023173572	5550
124245	10.2914352416428	2554
124274	0	0
124359	0.424467297771719	62
1244	0.154860100442804	54
124401	9.25204324130488	1792
