#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4488	0.142333267096035	4
448831	0	0
448834	0	0
448835	0	0
4489	5.26597145511115	26
4490	0	0
4493	44.4965477279634	481
4494	26.4028210463146	159
449491	0	0
449492	0	0
449493	0	0
4495	43.7660738713682	221
449520	0.160570162179411	2
4496	0.808108775905451	4
4498	0.196580382374059	1
4499	52.3154010328927	287
4500	7.53096676137239	40
4501	66.5064521358573	335
4502	206.541706189252	1079
4504	2378.44428576066	17259
4507	1.58063088436322	97
4508	12796.0215517535	108648
4509	3934.29709503134	10154
4511	953.950982829751	785
4512	16107.068342921	309671
4513	15771.7337461153	134504
4514	25761.6986363389	251820
4515	1.27912821220638	37
4519	12661.8840492866	180129
4520	1.34814885413379	134
4521	9.85810738530721	103
4522	13.0960847311052	563
4524	3.94569878777691	431
4528	6.18701154534949	246
4534	1.83031457558124	89
4535	10920.6883803824	130169
4536	11972.6055615741	155545
4537	16061.3581093786	69288
4538	13120.0029697258	225415
4539	3040.2208534175	11258
4540	1889.94722956727	42698
4541	2445.4060375427	16007
4542	2.50728024052224	178
4543	0.145167051599305	2
4544	0	0
4547	0.195860307713348	10
4548	2.41874759513675	332
4549	8.74349977452417	104
4550	170.493068616134	3314
4552	4.03858071774833	171
4553	19.7606019151663	17
4555	25.9486104733758	22
4556	2069.0512593527	1780
4558	20.3336102557055	18
4563	380.972781040926	323
4564	566.083125452116	487
4565	228.990504546338	197
4566	24.0614388025848	21
4567	2810.3760521419	2628
4568	177.35426723032	157
4569	281.8962683244	239
4570	0	0
4571	62.5125615949507	53
4572	125.876971513522	113
4573	127.093753675191	103
4574	22.0853786110682	19
4575	530.167295650173	390
4576	217.525128568822	179
4577	155.760038625428	134
4578	191.076131667585	162
4579	1361.05108378257	1120
4580	6.79929112844932	152
4582	1.39638382604772	32
4584	0.0348898538405324	5
4585	0.0715858586296108	15
4586	0	0
4588	0.0195502244993579	2
4589	0	0
4591	17.9617535706057	1081
4593	0.0266993328923489	2
4594	6.41886041139464	311
4595	5.69876182166482	162
4597	34.3995957356917	941
4598	11.4195075062435	298
4599	11.7546629235425	594
460	14.6773215278583	1410
4600	2.52703160855986	111
4601	20.6420165998707	987
4602	0.130697657808717	6
4603	0.123582120198176	8
4604	14.2155130916283	718
4605	0.0288818134708736	1
4606	0.378955400818919	17
4607	0.018951983933983	1
4608	0.461325860361801	14
4609	1.5932482723605	47
4610	0.404992910566633	25
4613	0.976819437892953	37
4615	3.20930812143035	115
4616	39.7815788202735	682
4617	0	0
4618	0	0
4619	0.0665820986291018	5
462	0	0
4620	0	0
4621	0.905009145477433	69
4622	0	0
4624	0.0255388619673988	2
4625	0.68697898080185	52
4626	0.0132833381928811	1
4627	17.9645918841417	1681
4628	16.2147618189503	1586
4629	0.95894527063024	83
463	0.610092140325279	123
4632	0	0
4633	0.483161421738651	5
4634	6.56142572298688	76
4635	0.0726492717469348	1
4636	9.96979839068139	201
4637	461.598924865409	4656
4638	2.23168437962517	230
4640	0.109300621434473	5
4641	4.91111260308205	326
4642	2.52284479919035	163
4643	1.66373940839791	106
4644	7.21759463158533	1121
4645	0.269595952970138	32
4646	3.71309968885379	403
4647	1.89868583595747	194
4648	0.234791557402272	20
4649	3.26231079461184	516
4650	9.32273625745185	892
4651	6.48504096297495	971
4653	0.0392199491484675	1
4654	0.0444101860512824	1
4656	0.366231945244822	7
4659	3.84891561460416	303
466	1.82501931037569	57
4660	4.75895780534423	771
4661	1.47802876113439	102
4664	3.14494914711308	183
4665	18.1947434693098	615
4666	31.1789437973668	3080
4668	6.5222901746137	303
4669	7.14724736260753	248
467	1.58408640765458	57
4670	33.8085494286319	1214
4671	0.0483525522282538	4
4673	19.9795363895659	1394
4674	19.3662201542543	622
4675	41.4982755273006	1427
4676	76.318781269517	2396
4677	35.2834055586492	1263
4678	21.6486191366895	908
468	53.0732032935352	1338
4680	0	0
4681	61.9197647942165	2533
4682	13.8348599175701	222
4683	2.42633506012949	143
4684	53.5200292352557	5690
4685	3.32431387886819	363
4686	4.77374201751836	322
4688	1.38284131049338	43
4689	3.80765312761537	78
4690	0.94417046106797	57
4691	81.0903844812912	2747
4692	37.2485109560309	881
4693	23.252987265971	581
4694	371.813591373275	2253
4695	121.429881527042	1352
4696	458.345486795	2023
4697	171.555642385776	4402
4698	5.64061860303	470
47	14.3857998548934	817
4700	90.8400603442179	1341
4701	64.4689201150337	803
4702	100.241175203673	1691
4703	0.0855785379980817	29
4704	35.7407325905393	717
4705	27.4818183563686	2036
4706	158.846380101022	1321
4707	181.224646219468	949
4708	350.956743746792	2166
4709	43.7066816470793	576
471	30.0637951316343	867
4710	60.153597006462	1170
4711	66.7994618315385	882
4712	66.7907534705896	717
4713	298.638004185927	2033
4714	326.975808754368	3877
4715	383.287453526571	3436
4716	171.111236247937	1487
4717	46.974729114475	851
4718	50.6829498818082	1564
4719	10.7328926349716	478
472	1.54396854149958	265
4720	78.3236600681154	2290
4722	177.387249566501	2121
4723	169.310308189862	3443
4724	67.9842427706168	573
4725	373.212159360583	2657
4726	122.363727243914	833
4728	94.0709049311959	1635
4729	28.7478484102993	338
473	18.9467023011862	2170
4731	26.3583836648034	700
4733	33.9072689332977	613
4734	0.238735642318904	23
4735	42.9701482409922	2330
4736	69.2728488474973	621
4738	238.3044899008	1857
4739	1.45700753994891	105
474	0	0
4741	123.436220380506	5582
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.929910678360765	60
474338	1.19312919682239	18
474343	3.15633772064828	56
474344	1.14783250101776	56
474354	0.0697129908810222	2
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	20.3475752303503	944
4745	8.44135151790144	353
4747	168.1147650782	8051
475	126.129832577967	769
4750	2.40934705842864	173
4751	0.048965076928337	2
4752	4.04837668221983	138
4753	49.4170447390915	2650
4756	9.03089957761248	833
4758	25.3278303185103	654
4759	0	0
476	146.825446392331	8809
4760	0.881664979441815	33
4761	32.0197441429746	1236
4762	0	0
4763	4.09656017555864	700
477	153.437176551622	10453
4771	13.1338972814109	1134
4772	0.818848471835896	58
4773	0.627483975442552	61
4774	4.48916397893181	561
4775	2.9869372306657	243
4776	4.08573711671798	322
4778	0.522750067095263	14
4779	46.9033894787228	2900
478	215.046664029931	10993
4780	9.23963089865863	385
4781	6.30776415223779	741
4782	10.4027818325156	1117
4783	4.22130505308505	129
4784	25.2948458899991	1897
479	0.0214795918609041	1
4790	2.7796608002986	144
4791	3.44767076793793	167
4792	34.7537054817168	679
4793	11.0120314759304	367
4794	6.74329358150704	217
4795	16.8300225746598	337
4796	1.56060927957298	89
4798	3.41385945484901	245
4799	6.34601716591324	487
48	9.32562636383853	423
480	0.0722565729807351	5
4800	3.84322708000765	298
4801	8.40821598569412	386
4802	14.912758746359	727
4803	0.786321529496235	16
4804	0.633195757962758	27
4807	0.90892500361464	29
4808	0.478120989619171	20
4809	115.181952744768	2753
481	208.423099446026	5717
4810	0.447590619494315	52
4811	0.408999469702274	30
4814	54.9746057453042	889
4815	4.89915945392679	97
4817	13.9279292192684	555
4818	1.619336736516	17
482	159.254180790217	6616
4820	4.51902765370679	711
4821	4.94082346880312	133
4824	0.36667843344384	15
4825	0.159929802609404	4
4826	78.9746611005084	1284
4828	7.08605479299423	91
4829	0.0592354475691403	1
483	23.2433758535493	537
4830	117.545535178486	1511
4831	166.147716490517	2577
4832	74.6761158954007	959
4833	32.5553090717121	839
4835	27.8125962967481	628
4836	30.7092268160843	2264
4837	3.65953441864408	72
4838	0.269143610767168	7
4839	11.9728729365428	445
4841	22.780355361055	914
4842	0.76217547451838	121
4843	0.781834673407812	41
4846	2.63057331980615	190
4848	8.44739074609432	465
4849	10.6250819951949	401
4850	5.21003686024788	350
4851	2.77847706452656	322
4852	65.8825110070774	460
4853	2.90765101554792	464
4854	3.01103372452121	303
4855	4.38777905517855	369
4856	4.99545442268196	162
4857	11.1386000457744	648
4858	10.5155154464697	1041
486	0.959100699654601	8
4860	9.70673491554088	293
4861	5.41450541291774	139
4862	9.32278635450659	582
4863	0.729380091691691	54
4864	6.41954268236074	569
4867	2.33185005298884	86
4868	0.319286608314554	20
4869	12.2134917246364	284
487	1.52004630116663	68
4878	2.25136269497869	24
4879	0.114906584539564	1
488	30.4807162221559	3160
4880	2.05946694458643	18
4881	0.564955125677032	30
4882	6.52956276867973	540
4883	0.0857092334454457	9
4884	65.5711455321497	4445
4885	14.2198698415571	481
4886	4.28047159291266	198
4887	0.26347044952187	12
4888	0.0268423012077028	1
4889	0.672576905732629	20
489	0.545248986296345	41
4891	5.2484140365897	465
4892	0.318790517107417	22
4893	2.59306031101049	144
4897	34.9719268981231	2972
4898	43.7355731418187	2227
4899	5.84215817122061	269
49	0.117087293443235	2
490	16.0431827890814	1443
4900	1707.80901845932	25935
4901	1.01178192073944	48
4902	0	0
4904	3.50509391297293	68
4905	88.5733120231669	4530
4907	3.11513219502491	158
4908	0.0574121660763178	1
4909	0	0
491	33.9744671990908	4014
4913	26.1586401227726	348
4914	0.0561461645142569	2
4915	29.3950010428887	7518
4916	5.99740340303233	501
4917	0.080770187319855	2
4919	0.0487122963915068	4
492	10.8316703098924	902
4920	0.243730658589239	14
4921	0.843919342866862	104
4922	0	0
4923	0.970532381517618	50
492303	0.753981631103323	16
492307	0	0
492311	24.7235264603362	885
4924	95.0080076798456	3055
4925	3.53313731613517	274
4926	25.9574621228635	2760
4927	6.27634856693456	199
4928	4.36221470751849	422
4929	3.49802848635708	154
493	20.0242242949762	2227
4931	4.8803749426436	205
4935	4.76851126367015	122
493753	26.0994667260635	575
493754	2.99306527379092	192
4938	2.56678419445049	89
493812	1.04345198745386	74
493829	0.0745397732422082	2
493856	3.68369941291254	273
493860	8.17563768837827	411
493861	1.25149953066361	23
493869	0.106854244615795	5
4939	0.819079615584828	63
493900	1.21868635910528	16
493901	0	0
493911	0.584157290667269	10
493913	0	0
4940	0.749464559537934	62
494115	2.53842582217165	161
494118	0	0
494119	0	0
494127	0.119708650759128	2
494141	0	0
494143	0.377434334158193	6
494188	0	0
494197	0	0
4942	35.4461764829267	963
4943	8.75267448572514	416
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	1.12665099084459	106
494513	1.6832720499282	54
494514	4.0862633037565	43
494551	0.0786064645625116	3
494558	0.084160331593511	1
4948	2.10331692534443	83
495	0.247893440880802	11
4951	0	0
4952	11.2506453579209	768
4953	10.2928470125299	337
4956	0.0806889295861328	1
4957	5.53612454285093	361
4958	0.126207389470678	4
496	0	0
4967	29.8818277862193	1820
4968	12.3094766069658	446
4969	0.0261508953402726	1
497048	0.134797976485069	2
497049	0	0
497189	0	0
497190	0	0
497256	0	0
497258	1.97160265507906	75
497259	0.118208984537385	4
4973	3.02840048522199	95
4974	55.4026796703316	1309
4975	0	0
4976	8.77027647714729	710
497634	0	0
497661	44.3479634312614	914
4978	15.8687403145881	1419
498	194.896332969866	5900
4982	0.71794574432265	21
4983	2.20042036831199	209
4985	0.31647890195057	7
49854	0.875575176734858	83
49855	3.27837680864234	213
49856	9.74176974351226	266
4986	1.1422546005846	74
49860	0	0
49861	0.132679563289687	2
4987	8.2772057691011	374
4988	0.370371851307284	96
4990	0	0
4991	0	0
4992	0.170830236440077	2
4993	0	0
4994	0	0
4995	0.0739214709756829	1
4998	0.0759275443439091	3
4999	1.97673068296012	94
50	181.975055227137	6219
5000	5.57730422695049	494
5001	10.8480987949569	305
5002	3.57316513642203	112
5003	1.19244363813715	23
5004	0	0
5005	0.285088137471384	3
5007	9.30962613517282	590
5008	0.61814871682941	16
5009	0.146092524605858	3
501	15.8264731183938	974
5010	12.7362635144847	454
5013	1.25524297633308	48
5015	0	0
5016	9.58737079853215	268
5017	0.175167449650267	8
5018	42.8785384129832	919
5019	25.6529111460947	1138
5020	0.469033894787228	3
5021	0.772437842779608	42
5023	0.392062550321447	14
5024	0.0550479039180618	1
5025	8.49852143137653	224
5026	6.3566382284871	183
5027	2.54524444898191	129
5028	0.128946617377196	5
5029	0.282660074039175	32
5030	0	0
5031	0.387696899135304	16
5032	21.4204007549566	528
5033	5.32038447818348	200
5034	76.6892250431491	2465
503497	0	0
503519	0	0
503538	8.8112311108057	234
503542	14.1537875309322	657
503569	0.118529255185147	3
503582	0	0
5036	22.2044503801462	727
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0	0
503645	0	0
503693	3.4418182942579	66
5037	710.761884414382	13213
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.72613395563356	22
5045	13.4960856116534	752
5046	2.56406130054434	214
5047	0	0
5048	42.1596638798407	2951
50484	2.96140785262582	192
50485	6.2637920546952	266
50486	1.91558702824316	23
50487	0.155737467977895	5
50488	36.2215207780846	2380
50489	0	0
5049	13.9454062111404	1118
5050	31.6392295943079	486
50506	0.0126286877670628	1
50507	0.0574944774255312	4
50508	0	0
50509	21.6425640023249	1666
5051	1.63207433738463	77
50511	9.51582325525952	182
50512	56.8586285873665	1566
50514	0	0
50515	5.53424216564306	398
5052	253.585193315075	4262
5053	1.13680800012212	38
5054	0.175997984971885	7
5055	0.111086975081186	3
5058	81.3863398199789	4064
506	410.511036760323	9433
50604	0	0
50613	0	0
50614	58.1449939796104	1252
50615	0.818737611395373	52
50616	0	0
50617	0.173228501098523	8
50618	2.29734722909808	193
50619	4.29668550046157	123
5062	3.40991232419755	261
50624	0.844631463013069	24
50626	27.0129382282052	1166
50628	2.94077716971215	150
5063	6.32316668255154	795
50632	213.587270973764	2924
50636	0.540949613367464	30
5064	150.707398951674	6524
50640	5.59042292888419	346
50649	34.53967328977	3741
50650	9.69390535043896	632
50651	14.2707453913771	445
50652	0	0
5066	17.4704951537206	1205
5067	1.25568348883882	79
50674	0.191724611972787	3
5068	0	0
5069	0.00731128495976445	1
50700	0	0
5071	4.43066022635369	225
50717	26.8147377700448	1568
5073	9.91178309415592	381
5074	0.30094082266695	37
5075	0.0149859484321031	1
5076	0.209611013564927	11
5077	0	0
5078	0	0
5079	0.00876363592751486	1
5080	1.36160622902196	220
50801	11.166634582415	252
50804	3.3487740375652	303
50805	0	0
50807	4.21417118373739	342
50808	9.00612053839717	519
50809	15.9465212585676	1182
5081	0.419255230205026	33
50810	19.2549420020685	665
50813	57.5525954873106	1654
50814	15.4968685201384	319
5082	1.79388360602739	69
5083	0.0774426739703405	3
50831	0	0
50832	0.26734932002872	3
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.0955957044202813	2
50840	0.252216339649736	3
50846	0.124284291335665	3
50848	2.29156560024617	138
50852	0	0
50853	6.06003302099326	234
50854	91.5826856749545	982
50855	30.0149120865577	485
50856	1.4400548854006	23
50858	0	0
50859	3.76412400040436	169
50861	240.40888525423	8189
50862	8.79817546813417	448
50863	22.8986814424599	1349
50865	27.7963685091895	419
5087	5.89917213145201	542
5089	6.2656096477319	251
509	105.495855377187	1510
5090	1.97473929566668	78
5091	27.7685588266147	1594
5092	40.4994514498952	816
5093	91.7476906940365	2003
50937	1.20564133970566	122
50939	0.0576183879372241	6
5094	46.6659882169336	1845
50940	0.122887838624029	15
50943	1.0970623301803	46
50944	11.1304974572994	1263
50945	0	0
5095	10.4806413525168	357
5096	19.3894432595086	586
50964	0.0348716504385287	1
5097	7.68437075974086	583
5098	109.654616541842	6799
5099	4.60555312126961	581
50999	3.07332848084753	237
51	6.37992695523082	630
5100	1.82329164046566	91
51000	5.39191905940276	168
51001	10.6809074709092	218
51002	8.42066985121644	101
51003	11.2753584723809	256
51004	5.9800145666262	313
51005	8.53690995623902	243
51006	18.2897376879152	745
51008	4.69491488830923	276
51009	11.3408195456016	180
5101	6.92372341367017	577
51010	3.5724026467716	82
51011	2.92250843183903	178
51012	3.47355924969035	111
51013	21.7095688444374	324
51014	2.9413031270696	149
51015	5.1212125154832	124
51016	29.6726043731481	468
51018	0.805041061468543	78
51019	36.3489715901117	460
51020	83.7901910537041	1706
51021	14.8595066257421	488
51022	10.5224951031712	180
51023	12.3017754709922	177
51024	249.513972968617	2299
51025	59.7415860680616	435
51026	6.20165445910142	253
51027	17.9339916541005	252
51028	5.37826185894417	321
51029	2.81969985967791	144
51030	0.331596055849575	8
51031	31.9979343238562	762
51032	0.173791540647055	2
51035	77.1222761324534	1301
5104	0.137278213108457	4
51042	24.0985134386442	195
51043	2.49175509902783	218
51046	18.9493111704422	2399
5105	0.0895475950970777	3
51050	0.129135356571249	11
51052	0	0
51053	6.29805655748799	132
51054	0.257479280926536	6
51056	19.8984279621376	521
51057	0.7124208241453	31
51058	4.9866095742034	119
51059	2.173817170194	192
5106	4.07480537861305	142
51060	14.3045096995371	776
51061	14.8790280369966	566
51062	30.2989819221093	1108
51063	4.68207617459624	169
51065	29.2259173647632	395
51066	0.370664770286297	21
51067	5.29757892870051	193
51068	4.41494289955684	186
51069	19.4139602006053	556
51070	39.1697840972311	672
51071	5.91310303167734	133
51072	0.663817688484163	17
51073	30.4938367520279	914
51074	3.89099949337574	62
51075	41.8031693482407	934
51076	13.3088367645876	227
51077	1.93646346816237	110
51078	30.7336053926711	930
51079	529.618016448038	3579
5108	8.09532479288938	941
51081	46.0256497236722	812
51082	17.6765624940999	763
51083	0.309272992321141	3
51084	20.9040195334029	1054
51085	17.9075090911145	756
51086	2.7858099837594	105
51087	3.1413122883981	62
51088	3.23428353948672	357
51090	62.1493409285201	1160
51091	0.765069596266607	54
51092	13.3435894354727	652
51093	13.2151635842417	376
51094	27.3748932311702	827
51095	3.91404711704578	118
51096	10.8776848112951	300
51097	28.3342731251133	874
51098	9.23426138022048	194
51099	1.90285990904058	127
5110	73.0475264891884	1684
51100	5.66180588346888	458
51101	1.72079340388399	87
51102	13.1919429509679	476
51103	16.3561559571474	384
51104	3.51859982489722	146
51105	1.98605544394964	237
51106	5.57254165816687	364
51107	32.9526324289592	931
51108	21.9547938441306	1038
51109	27.9529954936571	895
5111	15.5181262735117	279
51110	1.75593243032385	34
51111	3.57894480519409	334
51112	21.0503268337562	690
51114	10.3092265472329	627
51115	3.90037021685735	284
51116	23.595733535438	684
51117	32.398247751572	635
51118	10.7200556616394	274
51119	31.2323971996168	625
51121	0.68027816801201	10
51122	4.46876471027673	211
51123	14.9080503656464	579
51124	10.1322548149182	190
51125	19.5902518986562	510
51126	29.903813665628	497
51127	4.3526701439211	143
51128	5.65229892232019	469
51129	32.3030035991822	789
51130	9.05078961346341	318
51131	5.18330314341396	247
51132	5.71220534184987	757
51133	5.1056734751328	268
51134	1.44708698256411	80
