#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929707	0	0
101929709	0.28691665269017	4
101929710	0.304147680714859	1
101929713	0.713999145547012	20
101929714	0.292252334306532	14
101929715	0.0908509551071501	4
101929716	0.151861742951073	2
101929717	0.565748723440029	26
101929718	10.2420317346305	263
101929719	0.107753458382899	4
101929721	0	0
101929722	0	0
101929723	0	0
101929724	1.69287263351566	194
101929725	0	0
101929726	0	0
101929727	0.131503465816328	1
101929728	0.534497957834106	14
101929730	0.226371870469687	4
101929732	0.0531016189689926	4
101929733	0.269183855861358	4
101929734	0	0
101929736	0.556671112964823	5
101929738	0	0
101929740	3.59525513146904	21
101929741	0.286237827802101	10
101929743	0.078447312461037	3
101929745	0	0
101929746	0.189255277571123	3
101929747	1.24408942027131	46
101929748	0.112484369520578	6
101929750	0	0
101929751	1.92071850436841	58
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0836289321781255	2
101929757	0	0
101929758	1.75136509161635	35
101929759	0	0
101929760	1.70725405446563	27
101929761	2.08091084307757	43
101929762	0	0
101929763	0	0
101929765	0	0
101929766	0	0
101929767	4.97392039940962	147
101929768	0.41432598818843	5
101929769	1.36447205132731	10
101929770	0	0
101929771	0	0
101929772	0	0
101929773	0	0
101929774	0	0
101929775	0.338993990335988	10
101929777	5.64102336978859	86
101929780	0.0569035117302949	4
101929781	0.0904359382856473	1
101929786	1.66236442283846	56
101929787	2.95957610425065	86
101929788	0	0
101929789	0.172833126501459	5
101929790	0	0
101929792	0.17313292377206	11
101929796	0.043869810514069	1
101929798	0	0
101929799	0	0
101929800	0	0
101929802	6.36658158641807	468
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.56107340065834	16
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.638308957670265	24
101929831	0	0
101929832	0.0633051567999531	1
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	0.228749726251931	1
101929842	0	0
101929844	0.0967521500763456	10
101929846	0.373258613061428	7
101929849	0	0
101929855	0	0
101929857	0.267486578027971	15
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	3.52612922074521	141
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.337104859739688	8
101929876	0	0
101929880	6.38747107942627	193
101929881	0	0
101929882	0.927469077478019	10
101929883	0	0
101929886	0.214621950780393	6
101929887	0	0
101929889	1.19779060430294	42
101929891	0.0327966474987709	1
101929892	0	0
101929893	0.0239834514748721	1
101929894	0	0
101929897	0.032252627279597	1
101929898	0.240098940895081	4
101929901	0.664472353717978	15
101929902	0	0
101929903	0	0
101929908	1.11953217128325	27
101929910	0.132222063990187	12
101929911	1.06366798546652	49
101929913	0	0
101929917	0	0
101929918	0.27670869045977	4
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.658819343594672	11
101929930	0.745786778739174	10
101929934	0.437874811109595	3
101929935	0	0
101929936	0.0649671060238182	2
101929937	1.49314694730691	39
101929941	0	0
101929944	0	0
101929946	0.365794635036683	6
101929947	1.03897776427404	30
101929949	1.15659193910688	28
101929950	0	0
101929951	1.68112031597025	13
101929952	0	0
101929953	2.40439775353765	14
101929954	0	0
101929955	0	0
101929958	0.203523120926952	4
101929959	0.115527713205219	8
101929963	0	0
101929964	0.190802925869018	3
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.314242048184471	4
101929979	0	0
101929980	0	0
101929983	0	0
101929986	7.60529532667861	530
101929988	1.36519783433334	33
101929989	0	0
101929990	0	0
101929992	0.285038925905548	3
101929993	0.185810357842866	1
101929994	0	0
101929996	0.230333378202906	11
101929997	0	0
101929998	0	0
10193	5.78444914278164	607
101930000	0	0
101930002	0	0
101930004	0	0
101930006	0.437288633316945	8
101930007	0.689938690469535	22
101930009	0	0
101930010	0.707880358543211	11
101930011	0.0827392626868688	3
101930012	0	0
101930013	0.658438104462912	19
101930017	0	0
101930019	3.47857342334834	63
101930020	0	0
101930023	0.201042964726587	5
101930026	0	0
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0.157045485138345	3
101930035	0	0
101930044	0	0
101930047	0	0
101930048	0.33298125289272	2
101930049	0.113777293308171	2
101930052	0.364163443799061	16
101930053	0.184550626603253	4
101930056	1.03064743030659	17
101930059	3.71520081826415	315
101930062	0.118610969167668	1
101930064	0.212085838909076	10
101930067	0	0
101930070	0	0
101930071	5.02812296366507	58
101930072	0.329178309460287	18
101930073	0	0
101930075	0.0557240888924869	1
101930079	0.558383947158561	10
101930081	0	0
101930085	2.06715879718472	190
101930086	0	0
101930089	0	0
101930091	0	0
101930094	1.39149993221622	16
101930097	2.7986896672569	53
101930098	0	0
101930100	0.0437288633316945	1
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.604915942755108	10
101930114	0.542873281959712	7
101930115	6.757998367423	625
101930117	3.66360745781383	179
101930120	0.136447205132731	1
101930123	2.77157739858084	269
101930124	0.0667186701568133	1
101930126	0	0
101930127	0.161550251774361	2
101930129	0	0
101930130	0	0
101930131	0	0
101930134	3.06717942805407	4
101930136	0	0
101930137	0.781470356669278	18
101930145	0	0
101930147	0.20064779427995	3
101930149	0	0
101930151	0	0
101930152	0	0
101930154	0	0
101930156	0.658198694189495	7
101930159	0.273442666237869	10
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.0579174838808082	1
101930226	0.687693913868964	6
101930228	0	0
101930229	0	0
101930232	0	0
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0	0
101930241	29.3930362106561	1800
101930243	3.52127674934051	141
101930246	0.0941910637507953	1
101930248	0	0
101930249	0	0
101930251	0.134260011955511	2
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.689938690469535	22
101930264	0	0
101930265	0.150186027166785	4
101930266	0.0841459580339408	2
101930267	0	0
101930268	0	0
101930269	9.93291536487024	79
101930275	0.106749872250901	5
101930276	0.739389751330403	19
101930277	0	0
101930278	0	0
101930279	2.75616853012303	85
101930282	0	0
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.203523120926952	4
101930294	0.0528054654199415	1
101930295	0	0
101930296	0	0
101930299	0	0
101930301	0.916098663307014	7
101930303	2.08060260565451	12
101930305	0.621016367086993	3
101930306	0.417984144706025	4
101930307	1.08632236587576	43
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.364895675924663	5
101930316	9.70614067562778	463
101930317	0	0
101930318	0	0
101930322	0.527287504580723	4
101930324	0	0
101930325	6.35716143506386	172
101930329	0	0
101930332	0.569481536066524	10
101930333	0.400639340663644	9
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0.28063110746371	1
101930343	0	0
101930344	0.458462609245976	4
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.543744667645041	24
101930356	0	0
101930357	0.896954742877019	33
101930361	0	0
101930362	0.294283431610593	3
101930363	0.187732533958482	1
101930370	0.831976081726223	16
101930373	1.00819323792518	9
101930375	0.389570195692019	12
101930376	0	0
101930378	0	0
101930382	0	0
101930384	0.410370111919294	3
101930385	0.0499014068267275	1
101930388	1.81474782826532	4
101930389	0	0
101930392	22.9401357519593	142
101930397	0	0
101930400	6.83860927127715	77
101930401	0	0
101930404	0	0
101930405	0	0
101930406	0	0
101930415	0.428680589354013	1
101930416	0.164977075296848	1
101930417	0	0
101930420	0.0579174838808082	1
101930421	9.47938865588004	296
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0701577768659274	4
101930432	0	0
101930433	0.0827392626868688	3
101930434	0.0265443368346951	1
101930438	0	0
101930440	0	0
101930442	0.182846128792476	4
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.085486102273602	7
101930453	0.082676438645345	2
101930454	0	0
101930455	0	0
101930457	0	0
101930458	8.46300669912194	291
101930460	0	0
101930461	0	0
101930464	0	0
101930466	0	0
101930467	0	0
101930470	0	0
101930472	8.80357647695447	315
101930473	0	0
101930475	0	0
101930476	0.506912801191431	5
101930479	0	0
101930480	0.616562116058434	10
101930481	0.353940179271606	11
101930484	0	0
101930488	0	0
101930489	0.593751386764661	26
101930492	0.150601479524093	2
101930493	0	0
101930496	0	0
101930499	0.405077640237795	5
101930502	3.16117363633314	36
101930503	0	0
101930505	0	0
101930508	0	0
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.347874983054055	2
101930524	0	0
101930526	0.391672193150789	2
101930530	0	0
101930531	0.267925368346258	5
101930532	0.658198694189495	7
101930534	0.868654804624218	43
101930535	19.1089340857077	53
101930537	0.477565217964559	8
101930539	0.0938662669792408	1
101930540	0	0
101930541	2.13287991717769	158
101930543	0	0
101930546	0.0649671060238182	2
101930548	6.37211249760514	57
101930551	0.82363744096762	10
101930557	0.153143276646863	2
101930558	0	0
101930559	0	0
101930563	1.37548123902751	31
101930566	0	0
101930567	0.155327916827274	4
101930568	0	0
101930570	0.229714914970294	1
101930571	0	0
101930573	1.07638528835716	19
101930574	0	0
101930575	0.185810357842866	1
101930576	1.22997177421074	38
101930578	0	0
101930580	0	0
101930583	0.511196571342344	10
101930584	0.247465612945271	1
101930586	2.45588628256265	113
101930587	0.921333512811625	22
101930588	0	0
101930591	1.3959598678964	4
101930592	30.5482551091329	202
101930593	3.93559769985251	12
101930594	0	0
101930595	0.223124732983441	4
101930596	0	0
101930599	1.32657004990155	25
101930601	0	0
101930602	0	0
101930608	2.33458125420067	50
101930611	0.216902130868365	7
101930613	0	0
101930617	0	0
101930620	0.0822393275648938	1
101930624	3.06717942805407	4
101930626	0	0
101930630	0.143081300520262	4
101930634	2.13134579602427	103
101930637	0	0
101930638	3.47857342334834	63
101930644	0.444065537095919	5
101930646	0.0184051503880864	1
101930647	0.0628665529422167	1
101930650	0	0
101930655	1.4624678393015	53
101930657	0.109542122430502	4
101930660	0.492691718081083	4
101930662	0.299958318721541	2
101930664	1.68112031597025	13
101930665	0.0933832501680269	1
101930667	0.474185605643634	16
101930668	0	0
101930669	6.8790080132801	35
101930671	0	0
101930746	0.0641253649563718	1
101930747	0	0
101930748	0.0724932554566707	1
101930749	0	0
101937451	0	0
10194	12.0334360878271	1154
10195	5.64324201915567	190
101954204	0.184550626603253	1
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	0.676303538483971	2
101954273	0.331966066146096	1
101954275	0	0
101954276	0	0
101954277	0	0
101954278	3.56165461622166	7
10196	3.97077465462416	204
10197	15.7615358316076	1101
101978719	0	0
101978785	0.0906618398800328	2
10198	1.81313615168605	225
10199	9.0043624637873	411
102	12.5885963772398	1164
1020	11.6825342171649	256
10200	6.67550291051277	135
10201	2.91236493578387	124
10202	0.0154886016637154	1
10203	3.11124388895535	359
102031319	0.182692734389126	1
10204	17.3699448953349	767
10205	2.35666750596563	138
10206	3.76479290142563	512
102060282	1.92960528575047	28
102060414	0.142893529784671	2
10207	1.19904973287352	215
10208	8.96166119377809	653
10209	438.413513805817	10678
1021	3.39828420344293	778
10210	6.58840872231479	505
10211	117.40272472397	4576
10212	24.3334013146533	771
10213	14.8709970551503	469
10214	0	0
10215	32.1624278621632	1624
102157400	0	0
102157401	36.817850007349	399
102157402	9.40103441350033	225
10216	1.04572597628754	97
10217	15.1887379318164	1256
10218	0.0237739890165763	1
10219	0.841459580339408	30
102191832	1.91284230546885	13
1022	2.79928142263735	78
10220	14.2922932410359	2322
10221	2.79323388958701	218
102216268	0.118610969167668	2
102216342	0.412331126790065	28
10223	0.0194924578761044	1
102238594	2.01994899612571	147
10224	0.549547246540568	59
10225	0.0763721530933302	7
10226	28.5241133006831	1226
10227	21.9587011208739	870
10228	18.1474782826532	1716
102288414	27.4567532978585	408
10229	4.61148913597027	309
10230	2.38260108743806	60
10231	7.30116410209868	554
10232	0.390423835563057	18
10233	17.0020556687646	569
10234	0.273089963407895	14
10235	8.86398081665762	655
10236	10.2334900292388	1528
10237	11.8064117431913	373
10238	15.4220849302811	1807
10239	9.85774138334112	1096
1024	3.50450176040938	200
10240	8.53839530849256	210
10241	34.6023963691774	2426
10242	0.71564160168202	40
10243	1.94216366078838	157
10244	9.18833286182557	294
10245	15.491347370374	313
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	5.50541475990604	9
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	6.5990830118739	8
102464832	0	0
102464833	65.8258530434422	133
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	8.56397851540939	14
102465135	0	0
102465136	1.99788751735632	4
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	31.6903725234392	39
102465249	3.58173913473419	5
102465250	0	0
102465251	0	0
102465252	30.5207589299168	37
102465253	0	0
102465254	0	0
102465255	0	0
102465256	10.2079565339924	12
102465257	1.55549813851313	2
102465427	0	0
102465428	310.993086734235	417
102465429	0	0
102465430	0	0
102465431	0	0
102465432	54.4424348479597	89
102465434	4.46249465966883	5
102465435	4.18787960368921	5
102465436	16.5162442797181	27
102465437	0	0
102465438	0.907373914132661	1
102465439	3.56999572773506	4
102465440	0	0
102465441	3.11099627702627	4
102465442	1.70132608899874	2
102465443	0.481791458831502	1
102465444	1.75620757574064	2
102465445	2.30038457104055	3
102465446	4.32082816253648	5
102465447	4.46249465966883	5
102465448	9.96833314117572	13
102465449	4.32082816253648	5
102465450	10.7351279981892	14
102465451	0	0
102465452	3.29954150593695	4
102465453	2.59249689752189	3
102465454	21.6041408126824	25
102465455	0	0
102465456	19.659768139541	26
102465457	1.26610313599906	2
102465458	0	0
102465459	0	0
102465460	0	0
102465462	0.907373914132661	1
102465463	5.95464131149559	7
102465464	13.4133535132654	17
102465465	0	0
102465466	4.12442688242119	5
102465467	1.70132608899874	2
102465468	1.70132608899874	2
102465469	0	0
102465470	5.68801558113012	7
102465471	0.481791458831502	1
102465472	0.892498931933765	1
102465473	0	0
102465474	1.62514730889432	2
102465475	0	0
102465476	0	0
102465477	13.1715568180548	15
102465478	68.8091884883935	91
102465479	0	0
102465480	10.6229141166751	16
102465481	0.837575920737841	1
102465482	2.40187212564528	3
102465483	6.14672651509222	7
102465484	1.70132608899874	2
102465485	0	0
102465486	0	0
102465487	1.70132608899874	2
102465488	0	0
102465489	0	0
102465490	0	0
102465491	3.56999572773506	4
102465492	2.63431136361095	3
102465493	16.1855887385826	22
102465494	0	0
102465495	3.45666253002919	4
102465496	3.88874534628283	7
102465497	8.16636522719395	9
102465498	0	0
102465499	0	0
102465500	3.56999572773506	4
102465501	4.03277295170072	6
102465502	2.55198913349811	3
102465503	0	0
102465504	2.91655900971213	3
102465505	0	0
102465506	1.51228985688777	2
102465507	0.837575920737841	1
102465508	15.8640207503988	44
102465509	0	0
102465510	2.3670623846939	3
102465511	19.4437267314142	25
102465512	0.81257365444716	1
102465513	47.8433518360858	58
102465514	0	0
102465515	1.62514730889432	2
102465516	1.17080505049376	2
102465517	3.25029461778864	4
102465518	0	0
102465519	10.2079565339924	12
102465520	0	0
102465521	0.777749069256567	1
102465522	4.18787960368921	5
102465523	0	0
102465524	3.51241515148127	4
102465525	1.81474782826532	2
102465526	19.318283333147	22
102465527	0.745786778739174	1
102465528	0.85066304449937	1
102465529	0.824885376484238	1
102465530	0	0
102465531	1.64977075296848	2
102465532	9.77171907527481	14
102465533	4.12442688242119	5
102465534	0.892498931933765	1
102465535	0.81257365444716	1
102465536	0.892498931933765	1
102465537	2.34161010098751	4
102465538	2.84047486163268	6
102465539	2.7919197357928	4
102465665	0.680530435599496	1
102465666	9.21333512811626	11
102465667	0.633051567999531	1
102465668	3.78072464221942	5
102465669	7.38202506413013	8
102465688	0	0
102465689	1.00819323792518	1
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	0	0
102465832	0	0
102465833	0	0
102465834	11.6024861151389	26
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0	0
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0.824885376484238	1
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0.561262214927419	1
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	1.20983188551022	2
102465867	0	0
102465868	0.697979933948201	1
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	5.02545552442705	6
102465880	0	0
102465881	0	0
102465882	0.663932132292191	1
102465906	0.837575920737841	1
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0	0
102465976	17.1612022890308	29
102465977	0	0
102465978	10.7099871832052	12
