#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929613	0	0
101929614	0.305755120250055	5
101929615	0	0
101929617	8.18176825033554	160
101929618	0	0
101929619	0	0
101929620	0	0
101929621	0	0
101929622	0.0385821927516845	1
101929623	0.0176516059687602	1
101929624	0	0
101929625	0.0831524506923431	1
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.0829573716291352	6
101929634	0	0
101929636	0.936859206012092	40
101929637	11.613012394701	167
101929638	1.31421434264972	16
101929639	1.15591790854713	33
101929640	0	0
101929641	0.0931767579892461	1
101929643	0.759002341120734	17
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.291033577423201	1
101929648	0	0
101929650	0	0
101929651	0	0
101929653	0.326279858426011	30
101929654	0.0774177989204573	1
101929655	0.032764030258901	1
101929656	0	0
101929657	0.123746560479156	9
101929658	0.651807919943205	3
101929660	0	0
101929661	0.67935791848067	5
101929662	0	0
101929663	0	0
101929664	1.3096510984044	32
101929665	3.26111796688779	94
101929666	0	0
101929667	0.131819495459157	3
101929668	0.880420936579789	49
101929673	0.154581768991995	1
101929674	0	0
101929675	0.105239820407497	1
101929679	0.225720835631639	8
101929680	0.122726523755033	6
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	1.9478285404235	78
101929688	0.485055962372001	5
101929689	0	0
101929690	0.0183595948374449	1
101929691	0.0996774620350074	1
101929692	0	0
101929693	0.895537957791614	34
101929694	0	0
101929696	0.0672574030564316	1
101929697	0	0
101929698	0.231493156510107	9
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.199762904453	37
101929705	0.325716335354463	20
101929707	0	0
101929709	0.310589193297487	5
101929710	0	0
101929713	2.44239195007352	79
101929714	0.01807800595957	1
101929715	0.393387063350509	20
101929716	0	0
101929717	0.395721914625791	21
101929718	15.7832630228307	468
101929719	0.25661644481353	11
101929721	0	0
101929722	0	0
101929723	0.10500543327964	2
101929724	4.61726006739914	611
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.231439044037805	7
101929730	0.098019624828604	2
101929732	0.0574828572818319	5
101929733	1.86491726249922	32
101929734	0.121514019439584	2
101929736	1.34982444498123	14
101929738	0	0
101929740	0.88957433099167	6
101929741	0.148730093194191	6
101929743	0.294388431341624	13
101929745	0	0
101929746	0.109264054559811	2
101929747	1.49897472961935	64
101929748	2.22424215472814	137
101929750	0	0
101929751	1.83542343717989	64
101929752	0.029338792496925	1
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.563342568063659	13
101929759	0.0750755406728639	2
101929760	1.58800899736841	29
101929761	2.01162408714916	48
101929762	0.0492916252405212	2
101929763	0.608354058613658	4
101929765	0.257435317315062	7
101929766	0	0
101929767	6.18279039371029	211
101929768	0.287046816088636	4
101929769	2.24511616869326	19
101929770	0	0
101929771	0	0
101929772	0.0624469397914682	1
101929773	0	0
101929774	0	0
101929775	1.40913891534421	48
101929777	0.681649728326147	12
101929780	0.024639372637867	2
101929781	0	0
101929786	0.334196681599379	13
101929787	0.745060675451304	25
101929788	0	0
101929789	0.149674411246218	5
101929790	0	0
101929792	0	0
101929796	0	0
101929798	0	0
101929799	0	0
101929800	0.0164334052082811	1
101929802	31.6319028415216	2685
101929803	0	0
101929805	0	0
101929806	0	0
101929807	2.28132771980122	27
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.667941253900438	29
101929831	0.0911942737767089	1
101929832	0	0
101929837	0	0
101929838	0.509702049108741	4
101929839	0	0
101929840	0	0
101929841	1.18859091283761	6
101929842	0	0
101929844	0.025136363715599	3
101929846	0.738843322900036	16
101929849	0	0
101929855	0	0
101929857	0.0308859741516924	2
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	0.801311558601132	37
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.0729836525426602	2
101929876	0	0
101929880	7.36589177047875	257
101929881	0.0404785915797884	4
101929882	0.160638635579416	2
101929883	0	0
101929886	0	0
101929887	0.133310385134473	3
101929889	0.271671993173465	11
101929891	0.0284020720135895	1
101929892	0.16542961243003	1
101929893	0.0207697971553121	1
101929894	0	0
101929897	0	0
101929898	0.415853932018157	8
101929901	0.153449762546976	4
101929902	0	0
101929903	0	0
101929908	0.287265435141255	8
101929910	0.238552112641968	25
101929911	0.413574031075075	22
101929913	0	0
101929917	0	0
101929918	0.17972340359298	3
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.363071591636864	7
101929930	0.452098735339602	7
101929934	0	0
101929935	0.333197452597587	6
101929936	0.0281309305146531	1
101929937	1.02782744431738	31
101929941	0	0
101929944	0	0
101929946	1.0031370115438	19
101929947	0.539856177968227	18
101929949	0.214631742985851	6
101929950	0	0
101929951	1.79182668095234	16
101929952	0	0
101929953	2.52841158430125	17
101929954	0	0
101929955	0.0254164094569049	1
101929958	0.264378165659207	6
101929959	0.0125059521333046	1
101929963	0	0
101929964	0.605866629635682	11
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.272135293174941	4
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.2799647530004	103
101929988	1.46887919547485	41
101929989	0	0
101929990	0	0
101929992	0.493690466414225	6
101929993	0.321825525887771	2
101929994	0	0
101929996	0.0906681529664587	5
101929997	0	0
101929998	0	0
10193	9.08617730375581	1101
101930000	0	0
101930002	0	0
101930004	1.04001704873291	9
101930006	0.0473367866893158	1
101930007	0.977711879914808	36
101930009	0	0
101930010	0.167189501923966	3
101930011	0.2149579310451	9
101930012	0.118460903373263	1
101930013	0.0300111009182422	1
101930017	0	0
101930019	2.15175941117153	45
101930020	0	0
101930023	0.174104281914913	5
101930026	0	0
101930027	0	0
101930028	0	0
101930031	0.0917265360750166	2
101930033	0	0
101930035	0	0
101930044	0	0
101930047	0	0
101930048	0.144181772301402	1
101930049	0.246329360201455	5
101930052	0.35478842465136	18
101930053	0.319643657915651	8
101930056	0.682535316317662	13
101930059	1.65465450734282	162
101930062	0.102717733208188	1
101930064	0.220400963969888	12
101930067	0	0
101930070	0	0
101930071	7.20725190459493	96
101930072	0.158372319592068	10
101930073	0	0
101930075	0	0
101930079	0.386850785990224	8
101930081	0	0
101930085	1.58288765850316	168
101930086	0	0
101930089	0	0
101930091	0.133941589609541	1
101930094	0.753153986302852	10
101930097	4.06995355895995	89
101930098	0	0
101930100	0	0
101930106	0.204988867576341	2
101930107	0	0
101930109	0	0
101930111	0	0
101930112	1.04772087872352	20
101930114	1.07458551663951	16
101930115	3.09010030765528	330
101930117	0.992577674580179	56
101930120	0.236328017757186	2
101930123	4.25611821760038	477
101930124	0.115557449859212	2
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	3.98429066556833	6
101930136	0	0
101930137	0.413574031075075	11
101930145	0	0
101930147	0	0
101930149	0	0
101930151	0	0
101930152	0	0
101930154	0.0285396123138974	1
101930156	0.325716335354463	4
101930159	0.189442248287528	8
101930160	0	0
101930162	0.0854120281568089	1
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.10031370115438	2
101930226	0	0
101930228	0	0
101930229	0	0
101930232	0.892380559165145	6
101930233	0.082569946659472	2
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.0877978389991779	1
101930241	55.3211708129841	3912
101930243	0.800208836272782	37
101930246	1.14197950449104	14
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.977711879914808	36
101930264	0	0
101930265	0.0325154755465921	1
101930266	0.546531370276953	15
101930267	0	0
101930268	0	0
101930269	1.08885541668726	10
101930275	0.4252514154819	23
101930276	1.31433176709062	39
101930277	0	0
101930278	0	0
101930279	2.13413067613725	76
101930282	0.0726462858899207	4
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0.509702049108741	4
101930292	0.264378165659207	6
101930294	0	0
101930295	0	0
101930296	0.255541677737445	2
101930299	0	0
101930301	1.02001672087266	9
101930303	1.05105756942009	7
101930305	0.537803492880896	3
101930306	0	0
101930307	0.175025297605786	8
101930308	0	0
101930309	0	0
101930310	0.841918563259974	2
101930314	0.0632003211026254	1
101930316	7.67938657162197	423
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0	0
101930325	5.05722705208706	158
101930329	0.444787165495835	5
101930332	1.28225253986038	26
101930333	0.192753227892717	5
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0.16542961243003	1
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.0196202411745978	1
101930356	0	0
101930357	0.0235384121530497	1
101930361	0	0
101930362	0.424751707590617	5
101930363	20.647326972086	127
101930370	0.270185899957355	6
101930373	0	0
101930375	0.534168963213245	19
101930376	0	0
101930378	0.946735733786315	5
101930382	0	0
101930384	1.65845264722568	14
101930385	0.0864297700138561	2
101930388	3.14316263617057	8
101930389	0	0
101930392	6.15574878300467	44
101930397	0	0
101930400	1.23060201089875	16
101930401	0	0
101930404	0.106187926897654	1
101930405	0	0
101930406	0	0
101930415	0	0
101930416	0	0
101930417	0.16542961243003	1
101930420	0	0
101930421	8.20920123799842	296
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0455677572898439	3
101930432	0	0
101930433	0.2149579310451	9
101930434	0	0
101930438	0.146876758699559	1
101930440	0	0
101930442	0.118759293558082	3
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0211518346983215	2
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	1.88891985346789	75
101930460	0.0149437209326651	1
101930461	0.0604454353109725	1
101930464	0	0
101930466	0.0231455275123017	1
101930467	0.589342994281982	2
101930470	0	0
101930472	6.63162137302928	274
101930473	0	0
101930475	0.0405046731465279	1
101930476	0.614584872994245	7
101930479	0	0
101930480	0.320367652610817	6
101930481	0	0
101930484	0	0
101930488	0	0
101930489	2.41274648665778	122
101930492	0.130421686148156	2
101930493	0	0
101930496	0	0
101930499	0.0701598802716645	1
101930502	1.36879663188073	18
101930503	0	0
101930505	0	0
101930508	0	0
101930512	0	0
101930513	0.107275175295924	2
101930515	0	0
101930516	0	0
101930521	0	0
101930523	1.05441558082399	7
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0.371239681437469	8
101930532	0.325716335354463	4
101930534	0.349888234082067	20
101930535	20.6074901311845	66
101930537	0	0
101930539	0	0
101930540	0	0
101930541	1.07551808527532	92
101930543	0	0
101930546	0.0281309305146531	1
101930548	0.968119908471427	10
101930551	0.784601868333046	11
101930557	0	0
101930558	0.0319860512500397	1
101930559	0.333197452597587	6
101930563	0.999049248660572	26
101930566	0	0
101930567	0.0336287015282158	1
101930568	0	0
101930570	0.994671720307142	5
101930571	0	0
101930573	0.735912167677813	15
101930574	0	0
101930575	0.321825525887771	2
101930576	0.364397570780773	13
101930578	0	0
101930580	0.0765380512054522	1
101930583	0.132809688852278	3
101930584	0.214306543375266	1
101930586	2.42795197644313	129
101930587	0.72534522373167	20
101930588	0	0
101930591	0	0
101930592	11.6558947757992	89
101930593	0	0
101930594	0	0
101930595	0.144920408429995	3
101930596	0	0
101930599	1.60834345418085	35
101930601	0	0
101930602	0	0
101930608	5.21614039536025	129
101930611	0.831855791587544	31
101930613	0.257636281653325	1
101930617	0	0
101930620	0	0
101930624	3.98429066556833	6
101930626	0	0
101930630	7.77530047646662	251
101930634	2.68799541291668	150
101930637	0	0
101930638	2.15175941117153	45
101930644	0.0769126256811721	1
101930646	0	0
101930647	0	0
101930650	0	0
101930655	0.860267523331022	36
101930657	0.0948640634659125	4
101930660	1.70669464407452	16
101930662	0	0
101930664	1.79182668095234	16
101930665	0.161740787453031	2
101930667	0.359316360150147	14
101930668	0.0163820151294505	1
101930669	0.680829451878101	4
101930671	0.0875261872696012	3
101930746	0.166598726298793	3
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.0616306399249131	1
10194	6.69148682264621	741
10195	8.41091801986723	327
101954204	0.159821828957825	1
101954264	0.287484387454625	1
101954266	0	0
101954267	0	0
101954268	0.28924809535312	1
101954269	0	0
101954271	0	0
101954272	0.87852371818432	3
101954273	0	0
101954275	0	0
101954276	0	0
101954277	0	0
101954278	1.76252110439471	4
10196	4.5680929982243	271
10197	16.6621506035232	1344
101978719	0.041760353890663	1
101978785	0.0392568189363518	1
10198	0.530373801840504	76
10199	10.3212101050913	544
102	9.6936034816345	1035
1020	32.8411754064259	831
10200	13.9600956320382	326
10201	2.54246330578939	125
10202	0.147545330005162	11
10203	0.863093847085996	115
102031319	0	0
10204	28.3590672123709	1446
10205	0.931709125213672	63
10206	3.7824931237547	594
102060282	0.835524245057999	14
102060414	0.0618732802395781	1
10207	1.24123048170841	257
10208	4.23102810112196	356
10209	302.689406354299	8513
1021	1.62277371339519	429
10210	3.40076187450518	301
10211	116.202219042215	5230
10212	18.039020346718	660
10213	22.9284286651347	835
10214	0	0
10215	39.8926680160026	2326
102157400	0.00688082888828933	1
102157401	14.4638755206832	181
102157402	10.4932904584359	290
10216	1.80187244192352	193
10217	11.6035901850633	1108
10218	0.0617652046409064	3
10219	0.680127927455764	28
102191832	0.764553073663111	6
1022	3.07685993059545	99
10220	10.2557008117448	1924
10221	4.19433564299532	378
102216268	0.102717733208188	2
102216342	0.0255057828198856	2
10223	0.0844028634847091	5
102238594	0.440296633789668	37
10224	0.766297135422251	95
10225	0.0755870774229395	8
10226	12.8345807643632	637
10227	20.0436727216162	917
10228	9.86359603483596	1077
102288414	42.8348183730291	735
10229	4.73025298042117	366
10230	5.53664315561774	161
10231	16.2065756839586	1420
10232	0.300541447283242	16
10233	14.4651035698629	559
10234	0.709492103470963	42
10235	3.51584187491115	300
10236	9.46544732850972	1632
10237	17.5158220161017	639
10238	14.4051355492156	1949
10239	12.2055241637517	1567
1024	4.2640587420209	281
10240	11.5843970197922	329
10241	21.7147494670731	1758
10242	1.14653648575397	74
10243	7.26334106108945	678
10244	13.9114718282865	514
10245	24.0023328580298	560
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	0	0
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	2.14306543375266	3
102464832	0	0
102464833	4.28613086750532	10
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	5.29746511714141	10
102465135	0	0
102465136	0.432545316904207	1
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0.440630276098678	1
102465248	2.11107938250262	3
102465249	0	0
102465250	0.548226041192541	1
102465251	0	0
102465252	4.28613086750532	6
102465253	0	0
102465254	0	0
102465255	0	0
102465256	2.21003622855743	3
102465257	0	0
102465427	0	0
102465428	220.882524980206	342
102465429	0	0
102465430	0	0
102465431	0	0
102465432	111.776513971684	211
102465434	3.0916353798399	4
102465435	2.90138089492668	4
102465436	5.29746511714141	10
102465437	0	0
102465438	0	0
102465439	0	0
102465440	1.29171067239886	2
102465441	0	0
102465442	0	0
102465443	0.834467956505461	2
102465444	0.760442573267073	1
102465445	0.664048444261388	1
102465446	1.49674411246218	2
102465447	15.4581768991995	20
102465448	1.32809688852278	2
102465449	0	0
102465450	13.9450173294891	21
102465451	0	0
102465452	12.858392602516	18
102465453	0	0
102465454	8.23209261854196	11
102465455	0	0
102465456	34.0509285585145	52
102465457	0	0
102465458	0	0
102465459	0	0
102465460	2.61930219680881	4
102465462	0	0
102465463	0.736678742852477	1
102465464	0	0
102465465	0	0
102465466	10.7153271687633	15
102465467	0	0
102465468	0	0
102465469	0	0
102465470	1.40738625500175	2
102465471	0	0
102465472	0	0
102465473	0	0
102465474	0.703693127500873	1
102465475	0.703693127500873	1
102465476	0.693344699155272	1
102465477	3.04177029306829	4
102465478	92.3304024375104	141
102465479	0	0
102465480	6.32465652400175	11
102465481	0	0
102465482	4.85341289408691	7
102465483	5.32309801286951	7
102465484	3.68339371426238	5
102465485	0	0
102465486	0	0
102465487	0.736678742852477	1
102465488	0	0
102465489	0	0
102465490	0.71435514458422	1
102465491	0	0
102465492	10.646196025739	14
102465493	1.27425512277185	2
102465494	0	0
102465495	1.49674411246218	2
102465496	3.36767425303989	7
102465497	0	0
102465498	0	0
102465499	0	0
102465500	2.31872653487993	3
102465501	6.98480585815682	12
102465502	0	0
102465503	0	0
102465504	0.841918563259974	1
102465505	0	0
102465506	0	0
102465507	1.45069044746334	2
102465508	3.74681638748809	12
102465509	0.785790659042642	1
102465510	1.36659245050894	2
102465511	10.1030227591197	15
102465512	0	0
102465513	2.85742057833688	4
102465514	0	0
102465515	0	0
102465516	0	0
102465517	2.11107938250262	3
102465518	0	0
102465519	1.47335748570495	2
102465520	0	0
102465521	0.673534850607979	1
102465522	3.62672611865835	5
102465523	0.703693127500873	1
102465524	0.760442573267073	1
102465525	0	0
