#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10998	4.02926672522633	297
10999	12.0268185975125	1198
11000	2.66636257618445	271
11001	1.54318849669627	115
11004	0.23543367846255	25
11005	0.117220413312179	14
11006	1.91503206914689	236
11007	79.0142790263465	3034
11009	0	0
1101	2.97187585075964	157
11010	7.4566395557706	908
11011	1.54316160485177	312
11012	0.0208614445389313	1
11013	0.144526584238182	3
11014	16.7379976705271	1492
11015	1.25028052968133	74
11016	6.40751957302048	1490
11017	18.541413987085	831
11018	5.40720170796495	332
11019	4.74438396078122	295
1102	5.1606331077394	580
11020	11.4734701488646	506
11021	13.977904544049	1283
11022	5.73781088811293	637
11023	0.121953669215494	22
11024	0.481902093461138	69
11025	0.16798377853862	16
11027	0.834649317390816	68
1103	0	0
11030	1.15604559114911	187
11031	51.8788921342663	6458
11033	41.9899215518819	3650
11034	97.7983086208843	5322
11035	0.300639370440278	18
11036	0.114520767522462	6
11037	1.14487222472504	201
11039	0.170362309916158	12
1104	3.27526746797846	309
11040	7.86351500304972	536
11041	113.103153483717	7297
11042	0.182404216605323	10
11043	2.10955120096635	492
11044	6.40349928904045	950
11045	0	0
11046	3.12643425443955	301
11047	26.3927493889149	1289
1105	3.92464644983569	856
11051	19.0383521551604	2615
11052	8.42407448817957	1767
11054	17.9648933077221	1355
11055	0.0261490641408935	1
11056	2.88055056706763	585
11057	16.2047779018026	4642
11059	8.06809101197318	1119
1106	11.082466046438	3289
11060	6.87466063558418	1454
11061	0.987835643499888	50
11062	2.53443761334654	188
11063	0.0436133688729629	6
11064	2.34461924990655	580
11065	0.0254844334399336	1
11066	7.70952718231396	674
11067	18.487756465505	1187
11068	3.15904425993218	230
11069	112.029217150228	18188
1107	25.2351351725333	6274
11070	11.9150613476285	778
11072	9.93196473449135	512
11073	5.81243890429207	973
11074	0	0
11075	214.624975552232	15479
11076	83.7817502694818	16524
11077	0.246806936160587	15
11078	1.90089022036471	644
11079	28.6038572242388	2991
1108	20.6108308939404	4268
11080	9.30816837512726	971
11081	0	0
11082	0.107512834804277	7
11083	4.52062760854121	1878
11085	0	0
11086	0.0370709436174192	4
1109	0	0
11091	9.48071938517081	989
11092	5.44271930010414	381
11093	1.96525363281	322
11094	3.75437912263727	337
11095	2.78192789313957	330
11096	0.112893165458946	34
11097	8.65026816158198	581
11098	1.6519236977112	589
11099	3.46795981156039	691
111	11.7452460885782	2628
11100	22.1132870228862	3322
11101	6.02374211061642	1155
11102	5.33262123877823	598
11103	7.28289993925165	762
11104	3.69037367472057	242
11105	0.00914881713740415	1
11107	0.809770373830306	135
11108	8.62357980601026	1131
1111	0.635539200527875	97
11112	6.66053730118889	804
11113	13.1571650327207	4022
11116	5.57363522587493	649
11117	2.55831872373671	314
11118	1.52859144741781	197
11119	3.13116793024539	409
1112	5.40828051408741	1364
11120	6.35430771612581	730
11122	7.07183413756074	2892
11123	0.889482423390632	84
11124	13.8376231106373	1114
11126	2.97676588002575	167
11127	17.8321563521908	3572
11128	5.72910168883459	1186
11129	14.379426454861	1003
1113	55.95619420471	3563
11130	1.05757310502162	68
11131	0.0822388545976325	7
11132	7.68144583080739	633
11133	5.18835019082111	288
11135	15.126654254984	1181
11136	0.251283236733986	19
11137	17.609468445651	1017
11138	2.87790056654595	390
1114	96.1821148272877	7950
11140	63.6513759056883	3315
11141	1.40069137450434	139
11142	25.4233606765192	1393
11143	6.80242156192469	773
11144	0.226524298933044	25
11145	46.8918779233928	2505
11146	4.60362159618605	295
11147	8.66157535412313	257
11148	0.0771006906646531	7
11149	1.71259882977557	309
11151	22.5407638436576	1358
11152	11.8948903866664	760
11153	2.72070638287262	140
11154	3.43427095752866	686
11155	2.82767734210558	597
11156	5.99993563382421	610
11157	8.07218619666267	198
11158	1.58474058552961	130
11159	0.849931170884142	116
1116	16.2258430485107	929
11160	7.33990968461546	1484
11161	20.6051738845238	989
11162	6.66001237053879	285
11163	3.9995029821037	630
11164	13.1377546001097	493
11165	36.1825560917228	2702
11166	7.98931919838846	626
11167	11.2798482542143	1350
11168	20.699740707473	3409
11169	0.691484950449922	130
1117	1.35429752679056	68
11170	358.619392261601	49515
11171	47.0758022858165	2798
11172	0	0
11173	0.118352878222098	21
11174	0.154509020298662	35
11176	7.84508365067881	2316
11177	2.05330571057803	385
11178	6.58065593934815	1174
11179	4.53750005445963	380
1118	0.265792085096017	21
11180	23.4720971215298	3194
11181	0.224975038895034	13
11182	8.54500458973767	779
11183	14.1463401547342	2089
11184	0.939346328455992	83
11185	0.300913497780786	24
11186	6.0364512159072	441
11187	0.19887335765006	18
11188	23.6959380610941	5751
11189	16.5183310668322	3124
1119	14.0000986738965	2173
11190	3.78836324263612	1076
11191	0.802736881972398	98
11193	9.81925447270436	755
11194	6.42375645457883	948
11196	2.87046122841329	670
11197	8.50822839746453	594
11198	14.4806751058182	2114
11199	0.021991022413212	1
112	6.0988848628283	1484
1120	15.3235442131871	778
11200	0.579240768540154	46
11201	3.43237557828624	857
11202	0.0558970412907254	2
11209	0.255608093975115	21
1121	4.69885982568251	1176
11211	0.469249019391245	48
11212	13.6964288748458	1515
11213	1.34968845841414	351
11214	3.94904392063035	1828
11215	17.0261556171016	5279
11216	9.61488680759578	1181
11217	5.77609584078321	1278
11218	3.41873311570591	374
11219	0.230090928532181	9
1122	1.52547431321557	336
11221	1.90680434607998	196
11222	17.9158889883011	985
11223	0.00687337225811404	1
11224	186.580678369227	2675
11226	2.52782661363553	410
11227	0.0307424800711048	3
11228	5.67432472072658	1250
1123	304.040793579966	31366
11230	33.9982215270754	1386
11231	7.86326898607631	1593
11232	2.74259981662286	156
11234	3.9403657282339	603
11235	11.8707353015927	700
11236	9.66809537967228	998
11237	5.63960016110527	1020
11238	2.20971823004423	427
112398	28.6118637154961	2109
112399	15.2055559126122	1290
1124	10.0888292921731	1498
11240	34.1072138640075	4638
112401	0	0
11243	13.1563697412021	506
11244	12.1261094342383	2042
11245	7.56075363244256	1174
112464	3.24871232265383	105
11247	1.84968391180218	104
112476	46.9683922237163	4620
112479	2.82945056596747	371
11248	4.0445581110415	700
112483	37.0922146041514	1363
112487	3.93731169697438	329
11249	1.25331647269048	100
112495	19.6224504086412	581
11250	0.446398632360019	24
11251	2.09489048906066	190
11252	12.8503096748478	1572
11253	11.1558072851557	1283
11254	0	0
11255	5.67471768888634	474
11257	8.7668604647465	194
112574	3.82858610617611	794
11258	46.0405296764608	1412
11259	1.74396854954475	254
112597	0.936785451120477	28
11260	13.5881346615667	1672
112609	6.84716896633227	573
11261	22.8192883453981	2416
112611	5.33541799493364	737
112616	1.40119111795093	59
11262	0.3427703784193	43
11264	2.94840291660744	526
11266	7.51560732448543	301
11267	22.5704333217038	854
11269	1.91856282435266	141
11270	1.36602385226992	82
112703	4.93249043147249	208
112714	0.0208343517538158	1
11272	8.36255416671777	147
112724	1.74172050885604	159
11273	18.2791546876756	2750
11274	0.607381007115501	40
112744	0	0
11275	33.7136247038845	3581
112752	5.84304783130184	338
112755	33.8360142937059	4792
11276	5.56108577587263	1497
11277	4.54259426715136	301
112770	5.35012174390538	338
11278	3.12651448540922	1148
11279	0.552333333186572	156
1128	22.6287776430906	1991
11280	0.467279727362142	95
112802	0	0
11281	0.483206350916813	35
112812	25.1496854187392	660
112817	1.89721663315721	147
11282	14.3668001978108	1509
11283	0.0168248042479687	1
11284	6.69289930889867	359
112840	2.45931734259309	281
112849	2.79097801216958	246
11285	5.57038560488707	429
112858	3.33880832997557	351
112869	4.93399444053442	177
112885	2.04397347911368	261
1129	0.31297078685685	29
112936	33.5015694783476	3831
112937	1.30237100990116	151
112939	14.3444449058347	2226
112942	32.3965496822447	2183
112950	13.006123567526	831
112970	2.72418976705554	144
113	3.31864080092691	705
1130	3.15956345142865	1834
113000	8.26381858442084	528
113026	17.3128645883052	1867
11309	22.3223280031865	3240
113091	0.069901746625003	1
1131	5.40264678009963	1616
11311	18.1193530561608	1819
113115	0.160068800059804	9
11313	6.3368591327497	348
113130	0.747497709877048	78
11314	2.74304753058879	188
113146	2.19134317187387	1253
11315	125.735034051695	4393
113157	0.300369292518842	33
11316	64.6225004275146	2284
11317	0.0127879241533983	1
113174	4.19136534302761	200
113177	7.78015034413327	355
113178	16.1694694636641	1273
113179	1.06555024098851	54
11318	0.0204362431215773	1
113189	2.74429550489752	188
11319	9.10628845363057	663
1132	2.40418200755885	110
11320	5.71612400237574	1517
113201	23.0649550707525	2933
11321	10.9176658911057	670
11322	10.1414191248538	971
113220	0.69143266425329	57
113230	9.53062689312261	412
113235	8.20408761913967	1660
113246	46.8887809783028	1590
11325	24.4952520451583	3221
113251	3.97821864648814	875
11326	9.57277632863738	654
113263	3.89602377796356	595
113277	0.940021995658622	106
113278	1.73463365509092	149
11328	2.47600527595187	288
11329	8.24125904037472	927
1133	1.79118963424947	206
11330	0.10706863748902	3
11331	36.7973716381926	1835
11332	30.347306268713	3004
11333	12.8864610773323	1080
11334	32.6953160019632	1714
11335	17.2316943616518	1746
11336	16.0880259948996	1412
11337	193.62321978278	5389
11338	27.6507300775337	2750
11339	0.103834633336169	4
1134	1.91667941195133	123
11340	7.29479399025624	359
113402	42.2072006455812	909
11341	61.953911420519	2041
113419	14.0079612415468	1470
11342	14.8938652937513	1381
11343	32.8257295576311	5583
11344	19.9617449966683	1011
113444	4.02817011660471	803
11345	151.810897169516	4741
113451	8.98129487765844	725
113452	28.1555613163637	996
113457	0.157278929906257	8
11346	30.629744434002	8146
1135	0.628203296536375	81
113510	1.79989971249412	293
113540	1.86540126167886	65
1136	0.141516351535353	18
113612	5.68990044716165	853
113622	1.47436090966828	105
113655	12.5144429870638	564
113675	1.85298867324584	92
113691	1.14355555960354	70
1137	5.41340891677343	958
113730	0.0536357433983222	5
113746	0.0499764824001189	2
113763	0.524883529391294	47
113791	15.4651042569529	1192
1138	0.27453269465282	31
113802	5.36058377265989	341
113828	0.0774623411416619	5
113829	12.2929732523493	1018
113835	0.202505059965137	25
113878	1.08163039769567	104
1139	0.0560761462875788	6
114	6.12604923805001	817
1140	4.05504707585963	308
114026	0	0
114034	2.54288665781233	217
114036	0.372873788444053	21
114038	0	0
114041	1.41400975237847	97
114043	0.122813020864598	4
114044	3.0527910285428	449
114049	15.3299328449678	710
114088	21.3206934518837	5132
1141	8.36712111851727	1530
114112	1.46190199596319	133
114131	0	0
114132	0.0708052685706603	7
114134	5.2454406894923	1208
1142	0.229999295346784	14
114224	0	0
114294	3.11188706032685	393
114299	4.9345894015786	1470
1143	0.0393197324765642	3
114327	3.24546380841131	711
114335	0	0
114336	0	0
1144	0.0108285189675587	1
1145	11.1514597374997	855
114548	1.3314095954137	193
114569	16.1790792466094	1421
114571	0.402869016849381	39
114599	0	0
1146	0.0293414738919765	2
114609	1.75394483531949	157
114614	0.130603399053771	6
114625	3.94917173602968	466
114659	3.43426103438518	324
1147	7.26002533860697	856
114757	4.62892553033039	481
114758	0	0
114760	0	0
114761	0	0
114769	1.31217935715985	31
114770	0	0
114771	0	0
114780	0.405397858934654	104
114781	8.53060071809781	2600
114783	15.7125129788537	2524
114784	1.57889063686065	685
114785	6.70295446403091	961
114786	0.746160504671543	91
114787	12.4908955514716	1653
114788	1.99164234444227	829
114789	7.26473955580113	1174
114790	3.53432463242173	397
114791	5.87382601875778	757
114792	8.95132392700997	1280
114793	53.860002723655	10208
114794	10.6356232804925	2987
114795	8.4740821888165	2994
114796	2.76767336129941	523
114798	8.09387865223495	1309
114799	3.11389943341839	451
114800	5.70326648361046	708
114801	1.05134529182841	195
114803	4.96392596839618	1223
114804	37.2249264860003	6011
114805	4.0715520608893	760
114814	1.79976501126792	110
114815	2.8015069384209	751
114818	3.75140742566063	597
114819	2.57013929422072	430
114821	0.683916740498287	104
114822	12.563563769819	1524
114823	33.7669853261739	7006
114824	3.91848174305556	420
114825	2.86543157959001	578
114826	2.72135965005207	381
114827	0.4450543035712	76
114836	0.105158090061139	9
114876	33.8860209522675	5155
114879	3.87131950031155	469
114880	3.74856595107923	903
114881	5.09311839992166	584
114882	7.64174763297272	1757
114883	9.69780847558193	1287
114884	1.52366656479048	260
114885	7.10461277421303	1027
114897	1.48106721745362	202
114898	0.711847355202985	55
114899	2.49064710014644	297
1149	0.398247565634191	23
114900	16.0878326067336	709
114902	2.46869816908654	302
114904	1.33128664812882	149
114905	0.172392528254347	26
114907	5.09034864301263	1102
114908	26.472278227854	2962
114915	22.4648055460072	836
114926	11.8401633620899	610
114928	19.5334495889612	2420
114932	48.3664946757931	2427
114960	0.0582303116168355	3
114971	15.2813126714028	1305
114984	10.1424901290357	410
114987	1.5641305304903	232
114990	3.7962178776518	332
114991	1.15204290618078	341
115	4.61241071470717	1119
115004	0.647649406946222	37
115019	0.386003795613115	58
115024	25.6347491475698	1391
115098	35.7585192548086	1207
115106	4.54421354561768	165
115110	0.0580985091912655	4
115111	0.0486626416090137	9
115123	1.30017248722506	186
115196	2.95836593639801	343
1152	523.833333393457	23804
115201	3.75707800994564	276
115207	18.3959609559618	3576
115209	5.34468242057553	318
115265	4.31877020617943	473
115273	0.191123762924059	8
115286	6.46281591403367	564
115290	4.25696484483372	324
115294	7.88994785973487	1187
1153	53.5549021479931	5797
115330	3.61852086275059	353
115350	0.0101502378047695	1
115352	0	0
115353	5.91081479180649	355
115361	2.60020846981878	498
115362	0.205875479818062	26
115399	1.26357527933953	153
1154	0.210832687401219	22
115416	20.0158790743215	471
115426	7.80019242998385	944
1155	67.6189303345969	3372
115509	2.80618722306426	339
115548	3.51703600254537	546
115557	46.3521186825967	4256
115560	0.73049598786738	77
115572	0.405453686194731	30
115584	9.73116480969404	801
115650	1.78631144373187	52
115653	0	0
115677	1.5555180147037	166
115701	0.0219099301426361	5
115703	12.0660583828168	1763
115704	20.6391177347811	2474
115708	5.17753890452278	523
115727	0.82754718495113	83
115749	0.0155074440313564	1
115752	7.63455526155322	1313
115761	0.201264412133046	24
115795	0.110924465690152	4
1158	0.0743997720600031	4
115811	0.775144475009329	51
115817	5.95198176480025	320
115825	4.34947909708787	653
115827	17.0530676540943	4885
115861	0.424029537897044	12
1159	7.70109782252625	427
115908	0.788274477378768	37
115939	40.9588819885772	1537
115948	1.90044767131521	128
115950	3.66684590867158	256
115992	5.27819227980614	584
116	3.11188495047135	364
1160	3.28288056717636	203
116028	1.50117906002704	67
116039	0	0
116064	5.1699997794722	1238
116068	3.37661136626512	476
116071	0.752845389738993	55
116085	0	0
116092	9.94880672895391	400
116093	0	0
1161	2.52904519289261	201
116113	3.8656508073345	720
116115	1.83388664248813	226
116123	0.0235226552059211	1
116135	4.79743591508335	439
116138	92.0593539144016	5793
116143	2.52427798060725	228
116150	1.32047610408928	198
116151	10.9029445133828	1031
116154	28.6665635498508	3019
116159	2.40141625384646	291
116173	15.1263777517363	677
116179	0	0
116211	0.242378860818707	8
116224	5.32401687576253	605
116225	6.05306841162091	499
116228	20.9974586054665	1712
116236	2.05953603785715	216
116238	2.32909394979225	107
116254	19.7312019476985	682
116255	0.0874843945490834	4
116285	0.174929041531357	12
1163	0.312515276307237	9
116328	1.38240968477353	234
116337	0	0
116349	1.92977233802355	99
116362	5.43728868518668	111
116369	1.12288899416345	136
116372	12.5021207879238	1183
116379	0	0
1164	3.29746950596282	63
116412	0.615499835875149	39
116437	0.0259481615049546	2
116441	2.62401361681052	321
116442	7.59184319858436	831
116443	1.72583823329897	418
116444	7.33003472368425	859
116447	2.46981234844317	218
116448	56.5110993538033	4014
116449	0	0
116461	8.14988010470706	776
116496	0.897769526714147	195
116511	0	0
116512	0.0332141839553585	1
116519	0	0
116534	0.148541211578131	6
116535	1.05403750659909	75
116540	21.3082934960019	435
116541	24.2053030488152	470
116729	0	0
116828	0.472415730565051	72
116832	4.74655729287502	104
116835	2.38495173444014	245
116840	3.32716616052681	471
116841	15.8714225897725	1392
116842	1.13454390738601	25
116843	26.0559611621159	2001
116844	0.162227031071847	9
116931	1.65825238757493	545
116933	0.0156894384845361	1
116936	7.58370403838896	13
116937	0	0
116938	0.344998943020176	1
116966	4.17645509442334	979
116969	0.189403197761962	10
116983	21.1041247715051	4455
116984	13.1669172074351	3219
116985	12.0304174461132	2117
116986	48.600518064763	10220
116987	11.7405701662302	5880
116988	41.955054797703	7596
117	30.6972381342969	6371
117143	7.19021363149919	504
117144	0.0844974837871085	7
117145	2.24569497597008	362
117153	0.0140661559407612	1
117154	2.57803284801406	211
117155	1.5927510056218	97
117156	0	0
117157	0.531584170192034	42
117159	0	0
117166	0.658827550326003	40
117177	4.50802084355472	1492
117178	10.9115448665834	2200
