#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10265	0.0353392529827407	2
102659288	0.0264467796070982	1
102659353	4.23428828267711	230
10266	6.31838832437405	136
10267	76.7074601930249	1914
10268	3.71434702344862	171
102682016	0.504871885049173	55
10269	9.36815124188537	813
1027	20.9887429177684	1452
10270	7.9619223094971	813
10272	5.86775152034573	404
102723165	0	0
102723166	0.318334917950032	23
102723167	0.0775226692734285	9
102723305	0	0
102723306	0	0
102723307	0.106950466504951	1
102723308	0	0
102723309	0.192200838356724	4
102723310	0	0
102723311	0.484281325859499	13
102723313	0.0531634243122281	1
102723315	0	0
102723316	0.254442621475733	3
102723317	0.248337318625797	7
102723318	0.0410468307013939	2
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0	0
102723323	0.0799783093819922	1
102723324	0.0610889599299639	1
102723325	0.140449714036669	3
102723326	0	0
102723327	0.394698150196845	5
102723328	0.197135724746965	7
102723329	0	0
102723330	0	0
102723331	0.30391757565157	7
102723332	0.134328210232738	4
102723334	0.236818890118107	1
102723335	0.057705868794602	1
102723336	0.0975136606368675	1
102723337	0	0
102723338	0.0611401660992262	2
102723339	0	0
102723340	0	0
102723341	0.06119145818488	1
102723342	15.8986449734332	575
102723343	0	0
102723344	0.059787064062604	2
102723345	0	0
102723346	0.382888284285443	4
102723347	0	0
102723348	0	0
102723349	0	0
102723350	3.31150333326442	76
102723351	0	0
102723352	0	0
102723353	0.0625559332387452	1
102723354	1.73042933081268	66
102723355	0	0
102723356	0.169944590299107	10
102723357	0.328559541244941	7
102723358	0	0
102723359	2.08684547858844	21
102723360	0	0
102723361	0.107423001703059	4
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.222831623695652	9
102723366	0.252388298118951	4
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0.123627488400639	1
102723371	0	0
102723372	0	0
102723373	0	0
102723374	0.219699452278244	1
102723375	1.36855378893811	37
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0.294707952146977	4
102723382	0	0
102723383	0	0
102723384	0	0
102723385	0.419732713176082	9
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0	0
102723392	1.51418009221423	35
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.292429282413882	7
102723399	0	0
102723401	0.428723852800021	15
102723402	0	0
102723403	1.45432950311794	13
102723404	0.198207114555372	1
102723405	0.16990005684991	32
102723406	0.087668531437953	2
102723407	0	0
102723408	0	0
102723409	0.0902725472232387	1
102723410	0.6119145818488	15
102723411	1.56021857018988	8
102723412	0	0
102723413	0	0
102723414	0	0
102723415	1.54825934765894	72
102723417	0	0
102723418	0	0
102723419	4.75138745032737	37
102723420	0	0
102723421	0.561864425574332	11
102723422	20.0157912083704	1287
102723423	0	0
102723425	0.373414086124796	3
102723426	0	0
102723427	0	0
102723428	1.50702930075159	10
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0	0
102723440	0.907216643736031	5
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0.0545143633455732	1
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.101729732435672	2
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0.112910554421636	3
102723458	0	0
102723459	0	0
102723460	0	0
102723461	0.0337373812009144	2
102723463	0.287166213214082	1
102723464	0	0
102723465	0.28126048132279	6
102723466	0.0244930215434442	1
102723467	0.0413025017873029	1
102723468	0.200937240100212	2
102723469	0	0
102723470	0	0
102723471	0.0676207214057882	3
102723472	0	0
102723473	0	0
102723474	0.467565501002416	1
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0	0
102723487	0.050234310025053	1
102723488	0.202611717101047	1
102723489	13.2108764167776	1437
102723490	0	0
102723491	0	0
102723492	0	0
102723493	1.18264157396404	37
102723494	0	0
102723495	0	0
102723496	0.368384940183722	4
102723497	0	0
102723499	0	0
102723500	0	0
102723501	0.209297613074252	4
102723502	0	0
102723503	0.106017758948222	1
102723505	0.185598519481875	4
102723506	0.530575859483599	19
102723507	0.145492456428943	3
102723508	0.237493587810751	16
102723510	1.11643191055679	18
102723511	0	0
102723512	0.422107743960514	5
102723513	0.0899386167156312	2
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.150392202384282	4
102723518	0	0
102723520	0	0
102723521	59.2198738880414	9746
102723522	0	0
102723523	0.170421070458825	1
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0.109519847081647	1
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.219039694163294	4
102723536	0	0
102723537	0	0
102723538	0	0
102723539	4.65900869899371	122
102723540	0	0
102723541	0	0
102723542	1.04856950086954	73
102723543	1.45547755728232	35
102723544	0.165773223082675	4
102723545	0.0573880551977788	2
102723546	0	0
102723547	0	0
102723548	0.105710461096198	1
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0.0417278135906046	1
102723553	0.172493759153594	7
102723554	12.7847895657966	726
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	2.0192138757089	65
102723564	0.56051314027954	61
102723565	0.175618502784214	3
102723566	2.5683175407175	115
102723567	0	0
102723568	0	0
102723569	2.78102183125182	79
102723570	0	0
102723571	0.0825115590004264	1
102723572	2.06156740415063	42
102723575	0.130483395628581	2
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.0406516209081	22
102723580	0.313340496375919	23
102723581	5.57504852150652	72
102723582	0.416101915657184	17
102723583	0	0
102723584	0	0
102723587	0.0893875222504619	1
102723588	4.03621760549121	84
102723589	1.245411472089	67
102723590	0	0
102723591	0.483688449312844	5
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0.165397320082487	2
102723597	0.507940237857778	30
102723599	0	0
102723600	0	0
102723602	0.0444757427782786	1
102723603	0	0
102723604	0	0
102723605	0.383223562993224	12
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0	0
102723611	0	0
102723612	94.1844424854204	1831
102723614	0	0
102723615	0	0
102723616	4.55876363477356	74
102723617	0	0
102723619	0.787691340781608	10
102723620	0	0
102723621	0	0
102723622	0.0473023464049137	2
102723623	0	0
102723624	0	0
102723625	0.625622456437138	17
102723627	0	0
102723628	0.364701090781885	1
102723629	0	0
102723630	0.897125677859181	23
102723631	0.0270951776212396	1
102723633	0	0
102723635	0.191947942516781	1
102723636	0.151014944423141	8
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0	0
102723641	0.0410699426556176	1
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.299426182907951	5
102723646	0	0
102723647	0.423250782338744	6
102723648	0.937879366448638	35
102723649	0	0
102723650	0	0
102723651	0.248377587365642	6
102723652	0.0232589981365998	1
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0	0
102723659	0.239148256250416	2
102723661	0	0
102723662	0	0
102723663	0	0
102723664	0.506529292752617	1
102723665	1.1083034097835	64
102723666	1.71591999397003	63
102723667	0.400770429430642	4
102723669	0	0
102723670	1.82627253350564	33
102723671	16.6110674936278	179
102723672	0.395459014100839	9
102723673	0	0
102723674	0	0
102723675	0.649319449463296	24
102723676	0.0739758804831409	1
102723677	0.145299239355332	2
102723678	0	0
102723679	1.02079185715031	22
102723680	0.0222107850658882	1
102723682	0.507811645392497	11
102723683	0.412091628002129	12
102723684	0	0
102723685	0	0
102723686	0	0
102723687	1.97517031758081	56
102723690	0	0
102723691	0	0
102723692	2.43572930666602	37
102723693	0	0
102723694	0	0
102723695	0.332554186123299	3
102723696	0	0
102723697	0.644348216929124	10
102723698	0.0766178762146816	1
102723699	0	0
102723700	0	0
102723701	0.302716320411841	21
102723702	0.424071035792889	1
102723703	1.90072229723458	48
102723704	1.76780741215655	73
102723705	0	0
102723706	0.164774589208683	3
102723708	0.0428052923452916	1
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.366533759579783	2
102723715	0	0
102723716	0.332370505269323	11
102723717	0	0
102723718	0.0513663508143499	1
102723719	0	0
102723720	0	0
102723721	0.0583521745251015	1
102723722	0.561586824573554	34
102723723	0	0
102723724	0.162812986956198	2
102723725	0	0
102723726	0.715100178003695	18
102723727	0	0
102723728	0	0
102723729	0.251517993642679	3
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0950980680004914	4
102723734	0	0
102723735	5.82207507086035	443
102723736	0	0
102723737	0	0
102723738	0.287166213214082	1
102723739	0.474518147857471	7
102723740	0	0
102723741	0	0
102723742	0.0969949709526289	2
102723743	2.57485723815914	61
102723744	0.290020748136687	4
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.0946046928098274	4
102723751	2.62847632995953	8
102723752	0	0
102723754	0	0
102723755	6.10859206782261	101
102723756	0	0
102723757	0	0
102723758	0.462622948137697	12
102723759	0.288301257535087	4
102723760	0	0
102723761	0	0
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.0369879402415704	1
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.135408820834858	6
102723771	0	0
102723772	0.407353386550068	17
102723773	2.59936830732134	428
102723774	4.75565375853454	157
102723775	2.65600637765977	93
102723777	0	0
102723778	0	0
102723779	0.941716431596415	33
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0.607835151303141	1
102723786	0	0
102723787	0	0
102723788	0.189429216097753	19
102723789	0.594621343666116	3
102723790	0.384908802936026	4
102723791	0	0
102723793	0	0
102723794	0.0753904063631803	4
102723795	0.0789396300393689	1
102723796	0	0
102723797	0	0
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0.889514855565572	10
102723802	0.236435066957462	4
102723803	0.344057632813099	2
102723804	0.0822634039357634	3
102723805	1.61918031848194	84
102723806	0.159084445270179	8
102723807	0	0
102723808	0.483891112070936	19
102723809	0.527856841921149	11
102723810	0	0
102723811	0.0727946288985797	2
102723812	0.578890620288706	1
102723813	0	0
102723814	0.92223264335649	44
102723816	0	0
102723817	0.79490211591518	25
102723818	0	0
102723819	0	0
102723820	1.13030846537727	64
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.0940557294086098	4
102723825	0	0
102723826	0	0
102723827	0.503730788372769	5
102723828	0.0484974854763144	1
102723829	3.35357324856905	32
102723830	0	0
102723831	0.0382687398511946	1
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0.757164894356854	6
102723838	0	0
102723839	0.623011061782457	13
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0176439811699025	1
102723844	0	0
102723845	0.906089666538843	12
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0.0403430410156952	1
102723854	0.219496026859468	13
102723855	0.168843097584206	1
102723856	0.0386540636758754	2
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	1.38653640504633	33
102723862	0	0
102723863	0.921942619060113	95
102723864	0.267320171253737	7
102723865	0.156524073296946	3
102723866	0.593009903710381	24
102723867	0.0695994448057032	1
102723868	0	0
102723869	0	0
102723870	0.368384940183722	5
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.256470527976009	5
102723875	0	0
102723876	0	0
102723877	0.213275491685313	7
102723878	0.140811231962118	1
102723879	0	0
102723880	0.522494399400981	5
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.379332486697354	7
102723885	14.2310610820973	295
102723886	0	0
102723887	0	0
102723888	0.717017336657861	22
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0.0848142071585778	1
102723893	0.187748309282823	4
102723894	0.257609246768233	7
102723895	0.87668531437953	15
102723896	0.125903713733677	3
102723897	0.126999799459739	6
102723898	0.810446868404188	6
102723899	0.153558354013425	4
102723900	7.37655671595608	143
102723901	5.1476462423835	507
102723902	17.060115457967	363
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	2.550357278195	20
102723908	0	0
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.171893679865774	6
102723914	0.168843097584206	1
102723915	0.38188595893391	2
102723916	0.83647039170157	5
102723917	0	0
102723918	10.920994201985	218
102723919	4.67752902004822	128
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0.424894474697341	6
102723924	0	0
102723925	0.0596892128939255	1
102723926	0.115183921289186	8
102723927	0.419679045778923	40
102723928	0	0
102723929	0.668076211390019	39
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.848142071585778	7
102723946	0	0
102723947	0.0680412482802023	1
102723948	0.441170674332925	3
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.448096903349756	18
102723954	1.79287713616658	120
102723955	0.0233184840653379	1
102723956	0	0
102723957	0	0
102723958	1.52488260954098	36
102723959	0.0826986600412437	1
102723960	0.0229227586915075	1
102723961	0	0
102723962	0.651251947824794	2
102723963	0.377276990464019	3
102723965	0	0
102723966	0	0
102723967	0.202050465807138	2
102723968	0	0
102723969	1.43020035600739	2
102723970	0.302656506872933	2
102723971	0	0
102723972	1.40488707537009	74
102723973	0	0
102723974	0.940489918921765	18
102723975	0.713351766810532	8
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.585297821398708	29
102723981	0	0
102723983	0.36679707406224	7
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.321086800394909	12
102723989	0.241790778418929	6
102723990	19.8727688712846	722
102723992	2.10293677939001	73
102723993	0.269152096517996	4
102723994	0	0
102723995	0.901832568699022	25
102723996	0.0330195645796183	4
102723997	0.14127878447555	7
102723998	13.3427228334836	180
102724000	0	0
102724001	0	0
102724002	1.63824125795902	149
102724003	0.238366726001232	3
102724004	0	0
102724005	0	0
102724006	3.44762990146884	83
102724007	0.325625973912397	1
102724008	0	0
102724009	21.6443529006058	346
102724010	0.555734995477157	72
102724011	0	0
102724012	1.75596821487574	13
102724013	0	0
102724014	0	0
102724015	1.43960956887586	9
102724016	0	0
102724017	1.7184868152026	18
102724018	0	0
102724019	0	0
102724020	0.0544329986241619	1
102724021	0	0
102724022	0	0
102724023	0.0585126664101121	7
102724024	0	0
102724026	6.19660737904369	131
102724027	0	0
102724028	0.225821108843272	2
102724029	0	0
102724030	0.144722655072176	3
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	2.16873221460101	49
102724038	0	0
102724039	0	0
102724040	0.21528990010737	5
102724041	0.118409445059053	1
102724043	0.146075203250421	6
102724044	0	0
102724045	0	0
102724046	2.50623972338262	29
102724047	0	0
102724048	0	0
102724049	0.125758996821339	3
102724050	0.135778514810828	5
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.364701090781885	1
102724057	0.0844215487921029	2
102724058	1.18281434848179	24
102724059	0.746632154356614	13
102724060	0.0571631803733361	1
102724061	0.182715977345634	5
102724062	0	0
102724063	0.278397779222813	1
102724064	1.59917652474395	36
102724065	0.0466369681306758	1
102724067	0.369629483900559	3
102724068	0	0
102724069	0.140811231962118	1
102724071	0	0
102724072	0	0
102724073	0	0
102724074	0	0
102724075	0.51186118004475	8
102724076	0	0
102724077	0.230823475178408	3
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0.0777614266059455	1
102724082	0	0
102724084	0.222650238572579	5
102724085	0	0
102724086	0	0
102724087	0.62164958656003	6
102724088	0	0
102724089	0	0
102724090	0.819553012992999	6
102724091	0	0
102724092	0.0716505089944763	1
102724093	0	0
102724094	6.45171462808248	72
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.0481136003670032	1
102724099	0	0
102724100	0.107835922762237	5
102724101	0	0
102724102	0	0
102724103	1.12866875290332	16
102724104	0.218383886695739	2
102724105	1.72331284655176	86
102724106	0	0
102724107	0	0
102724108	0.184503081339908	3
102724109	2.53866633651227	41
102724111	0.889514855565572	4
102724112	1.6354309003672	30
102724113	1.00746157674554	5
102724114	0.729402181563769	1
102724115	0.0955966161944651	4
102724117	0	0
102724118	1.11643191055679	6
102724119	0	0
102724120	0.109849726139122	1
102724121	0.715100178003695	17
102724122	0	0
102724123	0	0
102724124	0.823518592088126	42
102724125	0.12238291636976	1
102724126	0.1331025878766	2
102724127	0	0
102724128	1.25289396385113	46
102724129	4.81289266560849	580
102724130	0	0
102724131	5.51850334735746	23
102724132	0	0
102724133	10.740388110405	91
102724134	0	0
102724135	0.0352822725683861	3
102724136	0	0
102724137	0	0
102724138	4.98969154054817	110
102724139	0	0
102724140	0	0
102724141	0.759793939128926	44
102724142	0	0
102724143	0.739643397841575	13
102724144	0	0
102724145	0.528552305480992	2
102724146	0	0
102724147	0.495069354002558	15
102724148	0	0
102724149	0.572400815128518	14
