#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928931	1.86782758611227	28
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.204545960438807	6
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0	0
101928944	0	0
101928946	0.0124696852200046	2
101928947	0.979269429804997	25
101928948	0.234506987683699	3
101928950	0.0770656333032206	2
101928951	0.329107179005871	12
101928954	0.74600921607487	42
101928955	0	0
101928957	0.453530020909049	4
101928958	0.01126268617459	1
101928961	0	0
101928962	0	0
101928963	1.49064107841593	26
101928964	0.227491821385469	1
101928965	3.25087549338624	108
101928967	0	0
101928968	0.153630840416161	2
101928969	0.159142260700148	4
101928970	0.383144120228158	8
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0	0
101928976	0	0
101928977	0.796505030486778	18
101928978	0	0
101928979	0.0858771303959664	4
101928981	0.999682370031918	8
101928982	0.371786633807109	11
101928983	0.559904227779926	73
101928984	0.132916569798251	1
101928985	0	0
101928987	0.203082827674581	4
101928988	0.129520891007785	4
101928989	0	0
101928991	2.82373680268405	125
101928992	0.0136969217044126	1
101928993	0	0
101928994	0.055078206108846	3
101928995	0.53385616537163	21
101928997	0	0
101928998	0.0377138407397801	1
101928999	0	0
101929002	0.102568566867437	4
101929003	0.395785027540518	3
101929004	0.512250637068896	25
101929005	4.05455256497541	178
101929006	0.0736280583737201	1
101929007	0	0
101929008	0	0
101929010	0.0126926767296613	1
101929011	0	0
101929012	11.7597837107934	337
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.90781027343357	221
101929018	0.163091563125612	5
101929019	0.0553646242373371	1
101929021	1.05091893797205	13
101929022	0	0
101929023	0	0
101929025	0.309945188961861	26
101929027	0	0
101929028	0.128427228478166	3
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.00808031059565872	1
101929040	0	0
101929042	0.0719852416554424	3
101929043	0	0
101929044	0.505177567774136	4
101929045	0.328802261915995	15
101929046	0.70387104812548	31
101929047	0	0
101929048	0	0
101929050	0	0
101929051	0.340419416173939	8
101929052	0.160136554588591	13
101929054	0.470568717827179	12
101929055	0	0
101929056	0	0
101929057	0.753621555014409	110
101929058	0	0
101929059	1.45188643606681	88
101929060	0.0238820485438311	2
101929064	0.0338310048962184	1
101929065	0.203568207281834	9
101929066	0.858711690719603	61
101929069	0	0
101929070	0.00868119474954332	1
101929071	0	0
101929072	0.541222372446474	21
101929073	0	0
101929074	0.202407171879086	3
101929076	0.160663238040844	9
101929077	0	0
101929078	2.41475263617419	89
101929079	0.091406887665507	4
101929080	0	0
101929081	0	0
101929082	0.0905324595309518	2
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0385607288693949	3
101929087	0	0
101929088	0	0
101929089	2.54217221605538	75
101929090	0	0
101929092	0	0
101929093	0	0
101929094	0.311988783614357	4
101929095	0.1781860626082	6
101929097	47.1473772363684	1747
101929098	0	0
101929099	0.234765540040572	12
101929106	0.238891935097381	18
101929107	0.0618809487988371	2
101929108	1.00250633152918	35
101929109	0	0
101929110	0.104996225254832	8
101929111	0.0365486345377272	1
101929112	4.23616926350919	98
101929113	0.0364360617414098	1
101929114	0	0
101929115	0.148311085942049	7
101929116	0.10158985916832	6
101929117	0	0
101929118	1.53113289712631	73
101929119	0	0
101929120	2.13898337307866	93
101929121	0	0
101929122	0	0
101929123	0	0
101929124	0	0
101929125	0.502673146404152	10
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.341756593302853	19
101929131	0.179235980485521	1
101929132	2.27991803410492	76
101929133	0	0
101929134	0.311304597685378	3
101929137	0.357749235243277	5
101929138	0.358471960971041	12
101929140	0.0489499643257008	3
101929141	0.0223339988270189	1
101929142	0	0
101929143	1.22620028312127	69
101929144	0.0193083373972433	1
101929145	2.3439064313167	71
101929147	0.513685964086272	81
101929148	0	0
101929149	0.240764749905923	5
101929151	0.0221389420687044	2
101929152	0.231196899909662	2
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0	0
101929160	0.0896179902427603	1
101929161	0	0
101929162	0.848913471167711	41
101929163	0.726377394599216	14
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.260627105038921	6
101929176	1.27705636095933	57
101929177	0.114258609581884	10
101929178	0	0
101929179	0.0590494577972264	1
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.118033450563636	3
101929187	0.624801481269949	5
101929188	0.521126639297109	30
101929190	0	0
101929191	0.85656646045565	51
101929192	0	0
101929194	0	0
101929195	0	0
101929196	2.38008209775264	56
101929198	0.537707941456562	25
101929199	0	0
101929200	0.541659441308984	27
101929201	0.255314562130454	8
101929202	0.320130243496046	7
101929204	0.158078949381439	4
101929206	0.288005876668348	9
101929207	0	0
101929208	0	0
101929210	0.0341895222891456	1
101929211	1.95250462896859	125
101929212	0.450650465220738	16
101929214	0	0
101929215	0.783992433051541	60
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	7.20061069428787	210
101929221	0.361668526228108	8
101929222	0	0
101929223	0	0
101929224	0.698596931813644	15
101929225	0.156890911300323	5
101929227	0.0168619215090908	3
101929228	0	0
101929229	0.245087873868323	5
101929230	0	0
101929231	0.824360607111106	20
101929232	0.19445876238977	2
101929234	0.31039700410612	12
101929236	0	0
101929237	0.556363961013652	61
101929238	0.49803098606615	31
101929239	0	0
101929240	7.85628244235008	290
101929241	0	0
101929243	5.80197124841413	60
101929244	0	0
101929247	0.237541660884425	10
101929248	2.70144741528998	241
101929249	26.9598657897712	373
101929250	0	0
101929251	0	0
101929255	0.717749476910557	9
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.521303292395175	13
101929263	0.0240601519567004	3
101929264	1.28211919547305	153
101929265	0	0
101929266	0.0426035103675067	1
101929267	0.239788676595494	1
101929268	0.0299230389006181	2
101929269	0	0
101929270	1.0571109317146	21
101929272	3.07642190653785	56
101929278	0.18927319539271	2
101929279	0.278070316443746	16
101929280	0.608378128047996	33
101929282	0	0
101929283	0	0
101929284	0.227200538643618	5
101929285	0.101011548774572	3
101929286	0	0
101929287	0.0715498470486554	1
101929288	0	0
101929289	1.73586150665868	36
101929290	0.654505158248356	108
101929291	10.0259624241094	378
101929294	0	0
101929295	0.0184261288349601	1
101929296	0	0
101929297	0	0
101929298	8.2269315042854	51
101929300	0	0
101929301	0.047699898032437	1
101929302	0.426957701349051	25
101929304	3.08525867664198	187
101929305	0	0
101929307	0.165063833191317	2
101929309	0.227491821385469	8
101929310	0	0
101929312	0	0
101929313	0.252229737996682	10
101929314	3.2531330458122	22
101929315	0	0
101929316	0	0
101929319	0.018876980923475	1
101929320	0	0
101929321	0	0
101929322	0.0529682449793031	1
101929325	0	0
101929326	0	0
101929327	0	0
101929328	0.0121870618599358	1
101929329	1.43574713828754	78
101929330	0.0537382255241264	5
101929331	0.688147005409783	21
101929333	0.0628675361136104	6
101929335	0.126422935853909	14
101929336	0.104481032785475	3
101929337	0	0
101929338	0	0
101929340	0.155258060922526	19
101929341	0	0
101929343	0	0
101929344	0.0668337554352789	2
101929346	0.104455405845866	4
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.55219071768375	22
101929352	0.0751879748646888	4
101929353	0.0674690572930287	1
101929354	0	0
101929355	0.217913218379765	7
101929356	0.453530020909049	16
101929357	1.65309220455724	94
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0.124521839074151	3
101929363	0	0
101929367	0	0
101929368	0	0
101929369	1.97945074862894	56
101929371	0.852447229565776	19
101929372	13.7089195520427	710
101929373	0	0
101929374	0.187618305721728	13
101929375	0	0
101929378	0.0213658784684727	1
101929379	0.163731137882967	4
101929380	0.0240764749905923	1
101929381	0.0435979411991807	1
101929382	0.0488153014252175	1
101929384	1.30576120343197	28
101929385	0.286719645616103	40
101929386	0	0
101929387	0.570191583164092	25
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.172275359884141	11
101929397	0	0
101929398	0	0
101929401	0	0
101929402	0.272990185662562	6
101929406	0	0
101929407	1.02450127413779	50
101929408	0.0521126639297109	1
101929409	0.0674263283143757	6
101929410	1.90737442425471	33
101929411	0	0
101929412	0.0499841185015959	3
101929413	0	0
101929414	0	0
101929415	0.134274400817757	10
101929416	0.0105339044630849	1
101929418	0.0776558515013853	1
101929419	0	0
101929420	0	0
101929422	0.342334959512538	9
101929423	0.400625295986451	36
101929425	0	0
101929426	1.61878390796397	52
101929427	0	0
101929428	0.200359769293624	16
101929431	0.00729470177515583	1
101929432	0	0
101929433	0	0
101929434	0.181993457108375	2
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.43323706270057	59
101929439	0.137127991252446	10
101929440	0	0
101929441	0.220622618963527	7
101929442	0.0612578667482159	3
101929443	0.0756689213990045	1
101929444	4.03616557442845	82
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0.00640475079157789	1
101929451	0	0
101929452	0.133919713721257	2
101929453	0	0
101929454	0	0
101929456	0.0472133802254542	3
101929457	0.0283682846811615	3
101929459	0	0
101929460	0	0
101929462	0	0
101929463	0.155425069209342	3
101929464	0.0724259676247614	1
101929465	0.738322970932034	15
101929467	0.762933736629768	31
101929468	0.130954701609347	11
101929469	0.280701772828171	21
101929470	0	0
101929472	0	0
101929473	0.458313269084801	30
101929475	0	0
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0108894520209061	1
101929480	1.21849696604749	16
101929482	0	0
101929484	0.255314562130454	5
101929485	0.261716254691247	5
101929486	0	0
101929488	0.0193715743101163	1
101929489	0	0
101929490	0	0
101929491	0.605351371192036	8
101929492	0	0
101929493	0	0
101929494	0.0415072796913837	1
101929495	0	0
101929497	0.783887480918602	11
101929498	0	0
101929500	0.165384345488776	24
101929504	0	0
101929505	0.0831117661267754	5
101929506	0	0
101929507	0.311304597685378	2
101929510	0.318999767515803	4
101929511	0.0196070299094658	1
101929512	0	0
101929513	3.92337653766296	242
101929514	0.749761777523939	9
101929515	0.5072405695823	28
101929516	7.19740115085383	130
101929517	0	0
101929518	0	0
101929519	0.0488825401324147	2
101929520	0.162792312551069	3
101929521	0.0753796179612003	5
101929522	0.097603751749541	5
101929523	1.32595233036102	34
101929524	0.127199728086499	6
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0	0
101929532	0.442502794714877	45
101929533	0.422484811144442	14
101929534	0.139171467200522	3
101929535	0	0
101929536	0.149112286286274	5
101929538	0.0365674643339857	2
101929539	0.103667159112365	3
101929540	0	0
101929541	0.0389130747106722	1
101929542	0	0
101929544	10.1094220125576	239
101929545	0.0188202532098991	3
101929547	0.0329820856283765	1
101929548	0.0648788375432049	1
101929549	0.227309682217025	8
101929550	0.0460807028293325	7
101929551	0.0481529499811847	1
101929552	0.911636950285988	28
101929555	0.50383281825921	32
101929557	0	0
101929558	0.0721315531222217	1
101929559	0	0
101929560	1.17497921726008	54
101929561	0.0179145502958774	1
101929562	0.325584625102138	3
101929563	0.0785148764073741	11
101929564	0	0
101929565	0.265833139596503	8
101929566	0.798097244440774	15
101929567	0.00803003148232449	2
101929570	0.023667038436901	2
101929571	0.691867328342044	17
101929572	0	0
101929574	0.438403015887994	20
101929575	0	0
101929576	0	0
101929577	0.0503243393875966	5
101929578	0.0342224919345546	2
101929579	0	0
101929580	0.110832992305225	5
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.349396721452787	7
101929586	1.1125433360137	79
101929587	0.909967285541874	28
101929590	0	0
101929591	0.489078024270568	16
101929592	0.0658417887497831	1
101929593	3.36651928564108	24
101929594	0	0
101929595	0.303106540664482	24
101929596	0.563810268711735	18
101929597	0.217388815535272	4
101929599	0	0
101929601	0	0
101929602	0.340419416173939	4
101929604	0	0
101929607	0.238659879866396	10
101929608	0.22658403279255	8
101929609	0.466956896528067	11
101929610	0	0
101929612	0	0
101929613	0.0563313081525922	1
101929614	0.552353683052655	12
101929615	0.235024663153199	4
101929617	6.69743817753488	174
101929618	0	0
101929619	0.0853094330195507	1
101929620	0	0
101929621	0	0
101929622	0.0290415091130385	1
101929623	0.0132866806949207	1
101929624	0.0158149394546048	1
101929625	0.813674451092999	13
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.405882768712373	39
101929634	0.00931462575751525	1
101929636	1.32223264292597	75
101929637	6.01947385789868	115
101929638	0.865578637466661	14
101929639	0.764615898921144	29
101929640	0	0
101929641	0.140271636901712	2
101929643	0.168033731705176	5
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0	0
101929648	0.0628119011258993	2
101929650	0.20395818469042	3
101929651	0	0
101929653	0.139171467200522	17
101929654	0.174821301163217	3
101929655	0.345269032596152	14
101929656	0	0
101929657	0.124195010100203	12
101929658	1.96251009047741	12
101929660	0	0
101929661	1.53409470329106	15
101929662	0	0
101929663	0	0
101929664	0.55451131462708	18
101929665	4.75272096598692	182
101929666	0.312675983578265	4
101929667	0.0992229006602044	3
101929668	0.622134645679163	46
101929673	0.465425890309942	4
101929674	0	0
101929675	0.237647706268748	3
101929679	0.509712375384317	24
101929680	0.230946144052927	15
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	2.61278212654793	139
101929688	0	0
101929689	0.0907640003481665	1
101929690	0.0138195966262201	1
101929691	0.150058030173924	2
101929692	0	0
101929693	1.6059143324172	81
101929694	0.0175686753149174	1
101929696	0.101251709375558	2
101929697	0.0730220661237306	1
101929698	0.445303139733258	23
101929700	0	0
101929701	0	0
101929702	0	0
101929704	0.878675425653914	36
101929705	0.490345065784222	40
101929707	0	0
101929709	0.280543273803424	6
101929710	0.198261028693481	1
101929713	1.32646378738334	57
101929714	0.136076396227504	10
101929715	0.488580682725237	33
101929716	0.0494961285022777	1
101929717	0.269498704471035	19
101929718	7.69176209817477	303
101929719	0.122919875780768	7
101929721	0	0
101929722	0	0
101929723	0.0395197373453598	1
101929724	7.11025888286045	1250
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.199095226570172	8
101929730	0.147562262520304	4
101929732	0.0519220543323088	6
101929733	1.40375670254173	32
101929734	0	0
101929736	0.798314857868025	11
101929738	0	0
101929740	1.67399642151571	15
101929741	0.18658635192499	10
101929743	0.357955430767913	21
101929745	0.0137927415997408	1
101929746	0.287857553827267	7
101929747	1.30460287435363	74
101929748	4.54607623231457	372
101929750	0	0
101929751	4.16625532741708	193
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.587129627252202	18
101929759	0.113021414446284	4
101929760	1.03045075888888	25
101929761	3.7854639078542	120
101929762	0.0371026912034847	2
101929763	0.343439265833546	3
101929765	0.110729248474674	4
101929766	0	0
101929767	4.10248768758282	186
101929768	0.378114260202331	7
101929769	1.60099507381052	18
101929770	0.0223480630580183	1
101929771	0	0
101929772	0.0470049326306399	1
101929773	0	0
101929774	0.0199318866251801	2
101929775	0.441951732704024	20
101929777	8.63701478975769	202
101929780	0.0185464981113839	2
101929781	0	0
101929786	0.27090629111552	14
101929787	0.314059505629496	14
101929788	0	0
101929789	0.0901300930441476	4
101929790	0	0
101929792	0.0102598219532041	1
101929796	0.0571937536440501	2
101929798	0.0659029231868767	2
101929799	0.0543749603720119	3
101929800	0.0123697191133263	1
101929802	36.9785056590892	4170
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.78079619321098	28
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.832173306562965	48
101929831	0.137287133988909	2
101929832	0	0
101929837	0	0
101929838	0.191830941276395	2
101929839	0	0
101929840	0	0
101929841	0.745561431431368	5
101929842	0	0
101929844	0.0630686407253121	10
101929846	0.451864264221087	13
101929849	0	0
101929855	0.0838316318176372	3
101929857	0.0697452816301338	6
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	2.38004305184907	146
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.219744421895561	8
101929876	0	0
101929880	5.9759128180601	277
101929881	0.0228517219163768	3
101929882	0.846409093536394	14
101929883	0	0
101929886	0.0233171643469994	1
101929887	0	0
101929889	0.446165206530746	24
101929891	0.0213787494795982	1
101929892	0.124521839074151	1
101929893	0.0156337991789133	1
101929894	0	0
101929897	0	0
101929898	0.19563795003381	5
101929901	0.0577521955022508	2
101929902	0	0
101929903	0	0
101929908	0.432459700059505	16
101929910	0.0646424847652698	9
101929911	0.933913793056134	66
101929913	0	0
101929917	0	0
101929918	0.225468387141888	5
