#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1196	10.3343671048836	704
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.833750160676146	44
119710	8.97330316469664	432
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	9.8952564050702	913
12	377.883173810026	17499
120	29.5180714691675	4516
1200	46.1141307701661	4745
120065	0	0
120066	0	0
120071	0.0365140172201631	3
1201	7.54880243861517	516
120103	2.84920605349589	531
120114	1.16554623767217	652
120146	0	0
120224	0.371656551072729	26
120227	3.07254045571454	263
120237	0	0
1203	6.16809993056837	503
120376	2.42639023459303	126
120379	0.942195241620389	43
120400	0	0
120406	0.0177719190093306	1
120425	0.118488545910368	9
120526	4.86417423285379	425
120534	5.39331486253571	344
120586	0	0
1207	37.2362217525519	1489
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.261304014657738	5
120863	0.1510011900671	13
120892	1.21336837869753	326
1209	40.6078027762935	3360
120935	0.0878591287769364	5
120939	0.300406475438342	27
121006	0.181887225035538	44
121053	8.05942240964615	146
1211	114.562276049623	4124
121129	0	0
121130	0	0
1212	72.7073096792351	4521
121214	0.311255275023472	16
121227	1.97019494137439	241
121256	4.23174094487295	712
121260	6.92799979657588	614
121268	3.65098300511308	136
121273	1.17385803507784	32
121274	1.93317088922952	381
121275	0.186478465857579	8
121278	0.043352711522761	6
1213	33.7848970196848	8470
121340	0.144874884076062	14
121355	0.176804055231858	5
121364	0	0
121391	0	0
121441	0.677836497589121	81
121456	0.508902610034879	49
121457	0.368566794619462	44
1215	0	0
121504	0.250014666451651	3
121506	0	0
121512	1.13976257347807	312
121536	1.81772407345588	361
121549	0.0303852632973688	2
121551	1.87463104308767	323
121599	0	0
121601	6.47086119135571	797
121642	8.71195384988738	340
121643	0.0307297263061099	3
121665	18.8680909738261	2308
121793	3.92265606432746	81
121838	0.200869817819969	15
121952	0.683142727593958	46
122011	0.2712563837815	19
122042	0.0489979986100988	4
122046	0.494175986269815	25
122060	40.0610291140186	4275
122183	0	0
122258	0	0
122402	1.1825211940083	168
122416	13.5662400005035	808
122481	0.958504726403731	101
122509	11.0571458134662	323
122525	1.10267565161914	123
122553	18.6175250536528	1817
122616	3.4691154236141	429
122618	4.87086110865324	346
122622	2.64868038179951	163
122651	0	0
122664	0.0286845008571652	1
122665	0	0
122704	20.6744851719216	790
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	0.734009804594396	45
122773	2.3221974172192	182
122786	0.723900456746474	116
122809	1.77723244716209	363
122830	3.65220679829916	476
122876	0.063232684209994	1
122945	0.30591008130815	25
122953	2.13248419387585	544
122961	11.7396592644136	372
122970	1.69733999086374	83
123	6.1323098307265	439
1230	1.52687083542496	119
123016	8.76723935077881	729
123036	0.162401134378151	26
123041	3.06279195951712	993
123096	17.9582764476664	4259
123099	2.18072848836722	98
123103	0	0
123169	6.5281099501038	416
1232	0	0
123207	2.97987101267784	379
123228	1.0937469574823	79
123263	3.47089508160607	288
123264	4.72897094131357	188
123283	19.6215760223152	2035
1233	0	0
123346	0.092216689863993	3
123355	2.76210374562709	311
1234	0.487691360653753	52
1235	0.419064453124818	45
123591	3.3920289135758	237
1236	0.190681307993484	15
123606	14.5439300265808	2791
123624	0.0294892764323161	3
123688	0.826804355141781	36
1237	0	0
123720	2.84255132534592	468
123722	1.31262907760137	260
123745	0.0143692603163954	2
123775	4.07211668772285	264
1238	0.104398016126433	9
123803	18.8435992575159	669
123811	9.10349470420506	600
123872	5.94641331620733	487
123876	0	0
123879	0.838031494707765	70
123904	3.57998884157625	66
123920	3.18548471344126	244
123970	0	0
124	0.0228902316840178	1
1240	0.434237562227983	71
124044	3.98572353385558	288
124045	3.2387242701855	266
124056	0.767270335777134	40
124093	3.18149429543208	231
1241	0.810076381025306	109
124149	0.00560760207839731	1
124152	29.1373083022101	2472
124220	0	0
124221	0.12746838433557	11
124222	35.9457773598647	2924
124245	8.06189260153089	892
124274	0	0
124359	0.368536824966298	24
1244	0.160806236071688	25
124401	10.2369130566636	884
124402	30.471709694011	1254
124404	0.582263445062457	32
124411	1.67908494196031	303
124446	49.7430856808395	2996
124454	4.83943025331003	590
124460	0.101353205685365	13
124491	2.40089272174473	93
124512	9.60989318512702	480
124535	0.0167204029832124	2
124538	0	0
124540	8.16032102316174	1869
124565	7.97070567568478	1222
124583	5.54748092771962	639
124590	0.0192624670552745	2
124599	0	0
124602	15.7079977162404	1668
124626	0	0
124637	5.89082541292865	671
124641	39.728166979464	1245
124739	3.09966162539881	376
124751	0.777483389512233	74
124773	0.12792603400159	5
124783	0.906690995276031	61
124790	2.89196775692402	267
124801	0.497613732261257	36
124808	7.46769719345296	465
124817	7.24206983357397	730
124842	4.35992077005455	561
124857	0.146341385300061	16
124871	0	0
124872	0.0162726765526193	1
124912	0.0419235012527799	1
124923	3.84807766465913	440
124925	9.83734326249042	1238
124930	18.0728783796086	1737
124935	3.19984254799775	864
124936	13.5970526646708	853
124944	48.9744491844102	1288
124961	1.77347740975273	258
124975	0	0
124976	26.1499794281735	3511
124989	0.204551006538032	28
124995	18.9222857107362	1100
124997	2.48944309503715	525
125	0.334624149618057	46
125050	8.066738274187	78
125058	3.4514800561877	1154
125061	24.2540303141415	1648
125111	0.271828580116986	32
125113	5.22451397514182	264
125115	0	0
125144	52.5538248500512	3851
125150	11.4565153597798	670
125170	4.56939218493815	352
125206	0.139972880252861	10
125228	1.65321228151662	212
125336	0.0274494555370246	7
125476	2.64911205213512	334
125488	2.30834411029411	454
125704	9.08541024797952	557
1258	2.76009336710232	516
125875	2.8201517475176	80
125893	0.622694006638134	50
1259	0	0
125919	0.869841274835327	93
125931	0	0
125950	8.26609396326555	865
125958	0	0
125962	0	0
125963	0	0
125965	0.433579253184944	21
125972	0	0
125981	0	0
125988	46.5053207046962	1219
125997	0	0
126	0	0
1260	0	0
126003	47.4635686389193	1175
126006	0.0736810032747355	3
126014	1.96392196222548	118
126017	0.114779098702095	14
126068	2.14595922037667	278
126069	0.468672399465053	46
126070	1.60307958911416	196
126074	0.619771615993262	30
126075	16.3378489797415	758
1261	0.282348982895311	33
126119	21.900740400847	664
126123	0.0363721901758758	1
126129	14.3715550901674	1452
126133	3.81381033370226	345
126147	1.19706568755705	82
1262	1.5121474268715	252
126204	0	0
126205	0	0
126206	0	0
126208	10.8267823108043	607
126231	0.49467253546917	39
126248	0.353385050898681	31
126259	0.43359554886853	16
126272	8.63446541003032	469
126282	8.25913306154668	992
126295	2.24559686765327	131
126298	6.99233708249292	1976
126299	38.8389540849961	2087
1263	3.33280446829959	268
126306	0.299872030794993	10
126308	8.00917593146886	777
126321	16.9086476710316	1175
126326	0.213508609673589	27
126328	25.1730219778971	2154
126353	0.0444902462274399	4
126364	0.991941529848069	70
126370	0	0
126374	2.44735290252995	169
126375	0.355137586070798	44
126382	15.7132263640289	605
126393	17.8967119639085	761
1264	1.04411583120081	52
126402	0.0196089934471883	1
126410	0	0
126432	1.23484859021038	113
126433	13.1886894977773	943
1265	1.56450729166599	112
126520	3.53478228540058	199
126526	3.61346446462733	243
126536	0	0
126541	0	0
126549	0.49080981547459	46
126567	10.4098433547405	972
1266	75.3764675788851	5047
126626	1.13749004073954	81
126637	0	0
126638	0	0
126661	5.2239117951078	330
126668	0.445403210944261	34
126669	0.750417929719212	151
126695	0.63083315664616	35
1267	253.67159739378	40590
126731	14.22761324941	2122
126755	0.244255521018483	14
126767	0	0
126789	10.7538001200084	420
126792	10.5968741738042	862
1268	5.88863313858402	1046
126820	0.221161658782781	20
126823	14.4067905555112	574
126859	0.00871234395484058	1
126868	0.0632715249251107	6
1269	0	0
126917	6.69642253378208	1138
126961	0	0
126969	3.903863727251	293
127	0	0
1270	0.290055734116382	16
127002	4.66642560971483	352
127003	5.33215001975101	173
127018	4.5200602847801	317
127059	0	0
127062	0	0
127064	0	0
127066	0.109697595929798	3
127068	0	0
127069	0	0
127074	0.0327940282005986	1
127077	0	0
1271	20.7967992803393	1361
127124	0	0
1272	13.694366592584	3030
127247	0	0
127253	5.49905818764688	570
127254	3.33952998815462	778
127255	0.0226113582654111	2
127262	72.4888762019823	5126
127281	29.2904356788614	2543
127294	0.0118397750089747	2
127343	0	0
127385	0	0
127391	0.0463365013846515	1
127396	1.30988450266196	80
127428	1.23194925221526	147
127435	1.45701650315302	145
127495	3.25674028024644	210
127534	0.0120899111007136	1
127540	0	0
127544	7.39119163254968	691
127550	0.134253558264034	4
127579	4.37530428474512	446
127602	0.169873288336154	73
127623	0.0359909303207827	1
127665	0	0
127670	0	0
127687	61.1158765523966	2346
1277	0.196863712628147	34
127700	7.62798450249085	405
127703	51.8306933172367	4429
127707	0	0
127731	0.107724369983351	15
127733	1.36971783703637	252
127795	1.28672899998917	76
1278	0.862984155154248	136
127829	75.3847379387584	3941
127833	0.684058980274312	155
127841	0	0
127845	1.82758927941479	47
127933	5.93670769767406	1497
127943	1.42777246726464	83
128	17.6596583806563	1364
1280	0.113516318152947	17
128025	0.0780171495706129	10
128061	4.61292065100359	194
128077	8.06777454394115	938
1281	0.0687957782852995	11
128102	0.0552713424588219	14
128153	0.564887691772972	23
128178	1.91194510585764	168
1282	3.06452963987654	583
128209	0.0795618248543359	9
128218	9.02318165092574	611
128229	0.320036528205309	7
128239	0.175875045159754	31
128240	33.8452801215518	1105
128272	0.419414941717725	37
128308	25.5897619313533	1147
128312	0.303852632973688	4
128322	1.35178533567034	15
128338	12.974721912188	803
128344	4.21872293246142	317
128346	12.3766950384515	372
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	7.33031374932805	557
1284	4.50569215619316	822
128408	0	0
128414	13.1401863162401	646
128434	46.2287207026413	2647
128439	10.7712543756901	341
128486	0.788494410827336	22
128488	0	0
128497	1.63311977792007	41
1285	0.412563028145	98
128506	0	0
128553	0.630492909779451	214
1286	0.213481423430054	85
128602	0.271068533100211	6
128611	0.62510348764486	193
128637	13.3837940009708	1742
128646	0	0
128653	0	0
128674	0.173337892432613	12
1287	8.3421785350547	1890
128710	0.195592347377677	11
1288	0.0748430449983914	17
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	3.66534292689841	185
128854	0.678229086933861	24
128859	0	0
128861	0	0
128864	0.240949807200188	4
128866	98.8991430865032	4744
128869	15.6870556109631	837
128872	0	0
128876	0.0108450244870584	1
1289	0.819141561615164	203
128954	0.0130552652190216	1
128977	17.1060525362976	1388
128989	6.14783580651806	877
1290	1.63006195325581	329
129025	0	0
129049	8.72282387764507	1569
129080	7.6055432176265	620
1291	18.5080806476754	2299
129138	9.54172983794784	1026
1292	3.59801545931418	455
129285	16.7137850321094	1565
129293	1.27064523174804	91
1293	0.038521332302947	12
129303	5.6436679390606	310
1294	2.07457547490662	554
129401	2.27037755562611	138
129446	0	0
129450	2.34656844358507	367
1295	0.39989405077223	36
129521	0	0
129530	1.58293722877743	55
129531	10.2675895005715	311
129563	4.38914636659565	632
1296	0.569492432197378	79
129607	1.53888545538337	186
129642	7.39064793739683	830
129684	2.504417367089	817
129685	2.85939281748278	379
1297	2.05024619641154	245
129787	8.01804725654862	496
129790	4.4250447881948	295
1298	34.5757605258907	3164
129804	3.30805673838796	232
129807	1.51405869192756	121
129831	3.04952099737737	162
129852	0.277029382032489	17
129868	0	0
129880	3.50205318447279	322
129881	0.332430750597769	21
1299	20.7808300519695	1504
13	0	0
130	0	0
1300	0.175502696411913	25
130013	0.184378357836659	9
130026	4.4801898937298	1169
130074	38.3559377894911	6220
130075	0	0
1301	1.45293316371553	315
130106	0.184350859200144	4
130120	0	0
130132	8.64095860304121	832
130162	1.13056174317097	181
1302	3.70013129083261	712
130271	1.02203935740622	237
1303	0.840590696917996	287
130340	0.722223345635306	85
130355	2.70377736634614	206
130367	6.40667631543794	924
130399	0.817057955890908	216
130497	0.31364019374736	19
1305	0.130017093818972	12
130502	11.1527223715926	267
130507	4.67389918198039	1089
130535	4.30203748052608	372
130540	0.775361490787992	53
130557	8.22094296456494	589
130560	0.0747503937431642	3
130574	1.24247604130368	156
130576	0.803949600609407	48
130589	1.97623182706575	147
1306	0.145649758963227	23
130612	7.40858018542518	498
130617	23.0978528330792	890
1307	17.1369293615753	2787
130733	49.8604062488393	2656
130749	1.67558767910304	59
130752	1.05442119123344	87
1308	0.195852249702826	32
130813	1.09331660052549	42
130814	4.15601499676626	237
130827	0.321044966078888	39
130872	28.2904275394619	5602
130888	2.29757590442502	197
130916	5.86533153990023	1431
130940	0.405855171702444	40
130951	1.11686637685304	101
131	0	0
1310	0.0905011452095594	23
131034	3.21046050177511	426
131076	5.16876199316532	112
131096	16.5005870110791	2523
1311	0	0
131118	9.39461976793785	449
131149	0.0695047520769772	3
131177	0.131469103481915	6
1312	29.3544910004739	2434
131368	0	0
131375	0.739189397761609	20
131377	0.0425820763034643	3
1314	29.2329185431615	4824
131405	0.0109417933480009	1
131408	41.3737877497221	3380
131450	0.183762666874577	13
131474	7.29947226083237	341
1315	11.9253758773413	1225
131540	0.809795932217612	35
131544	2.36217577840689	747
131566	2.12447497411982	377
131578	0.00578036153636814	1
131583	2.18348791898421	200
1316	6.79047413534891	922
131601	10.4814555692677	794
131616	31.6534498775396	897
131669	0.0299001574972657	3
1317	2.20614309135417	307
1318	15.3941537461731	1519
131831	0.0821026961406665	5
131870	15.1030944333902	2981
131873	0.0919018960896794	23
131890	0.0393302949897213	2
131909	0.0149609357411881	1
131920	0	0
131965	3.22345444562893	580
132	5.30814973958103	380
132001	2.0820773031218	220
132014	1.04259499481964	89
132112	0.681441267995118	44
132141	0.0880393526308378	2
132158	0.466980388686119	57
132160	9.27943602729294	647
132200	0.29300917206074	11
132203	0.0216490211387306	1
132204	23.2772275661882	2025
132228	4.09808986600964	259
132241	3.71594670195095	225
132243	0	0
132299	21.3503433707294	513
132320	1.45691080606068	238
132321	2.51054153953744	204
132332	9.84872173131251	765
132430	0	0
1325	5.21584889306824	187
1326	0.865127965299508	93
132612	0	0
132625	0	0
132660	1.20198191085885	221
132671	0.831625371789838	108
1327	513.812647375294	12660
132720	1.51146063944358	120
132724	0	0
132789	3.70228895050476	602
132851	0.556939943650069	20
132864	5.18960250535567	1063
132884	0.21139299782815	33
1329	360.21519048097	5298
132946	1.83508186496345	76
132949	3.36167583427782	407
132954	0	0
132989	0.392653275392936	18
133	29.8805198276879	1261
133015	3.89642610443503	383
133022	2.60860558411846	154
133060	0	0
133121	1.75340570445411	201
133308	5.73171401367806	626
133383	1.49156961143728	102
133396	0.0225593610552081	3
133418	0.223112028481956	28
133482	0	0
133491	0.133913211879979	10
133522	0.838141773618007	265
133558	0.00614557857992245	1
133584	0.0749543697129927	12
133619	1.71606978695705	246
133686	8.82356384440255	1095
133688	0	0
133690	1.6094694152825	54
1337	216.876941628557	3613
133746	2.33566116920392	621
133874	0	0
1339	1.40462785333746	18
133923	0.1228142221166	7
133957	11.0363617047943	468
134	25.501025288392	2367
1340	304.362487391729	5230
134083	0	0
134111	15.8056012008572	2843
134121	6.27681824794451	436
134145	3.56070270640277	308
134147	4.52205095907394	533
134187	0.0530275637467594	2
134218	3.92821475012998	914
134265	0.505291133779648	62
134266	2.21653278791646	265
134285	1.64590214505588	72
134288	0.036507546545483	2
134353	0.737385440816662	55
134359	2.68455591153154	219
134391	0	0
134429	2.71218005685323	382
134430	2.05741235934171	395
134466	2.05728321953466	145
134492	16.1173308534619	445
1345	159.597853158437	4281
134510	5.85653084892095	408
134526	0.0156354041557499	1
134548	53.5341403428649	5390
134549	10.1825344036336	1285
134553	3.91109358865663	656
1346	40.8239171372444	906
134637	0.861476756291609	188
1347	170.720448110178	3749
134701	6.18541187049746	147
134728	0.400913148760946	56
134829	1.39100336292058	465
134860	0.0654630076759328	2
134864	0	0
1349	184.627789767144	2452
134957	2.94302978794515	807
135	3.35573738079869	289
1350	304.8843881058	3614
1351	254.975509734696	3765
135112	7.33066108452606	1537
135114	13.876356426199	1366
135138	2.20640051096972	235
135152	12.0559025727296	704
135154	10.3987052507395	159
1352	1.84819454386508	180
135228	0.79545552821325	219
135250	0.0134384921823979	1
135293	1.88023562259403	268
135295	2.99587630158807	345
1353	6.2309220363512	525
135398	0.790169810020033	64
135458	0.0334652510000261	1
1355	4.56109060963022	1076
1356	3.70644728932942	804
