#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724891	0	0
102724892	0	0
102724893	1.23363967153871	5
102724894	0	0
102724895	0	0
102724896	0	0
102724897	0	0
102724898	0	0
102724899	0	0
102724900	3.97927873537358	5
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0	0
102724906	0	0
102724907	0	0
102724908	0	0
102724910	4.4340534479877	3
102724911	0.17091615713609	1
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0	0
102724920	0	0
102724921	1.46648028990555	23
102724923	0	0
102724924	0	0
102724925	0	0
102724927	0	0
102724928	0	0
102724929	0	0
102724930	1.83985620248452	20
102724932	0	0
102724933	0	0
102724934	0	0
102724935	5.30570498049811	8
102724936	0.929292638799818	1
102724938	0	0
102724939	0	0
102724940	0.774990615128937	4
102724942	0	0
102724943	0	0
102724944	0	0
102724945	0	0
102724946	0	0
102724947	0	0
102724948	0.387979676698924	1
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	1.42639587021663	5
102724955	0	0
102724956	0	0
102724957	0.286331864722453	1
102724958	1.43165932361227	10
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.302665764367761	4
102724966	0	0
102724967	15.519187067957	97
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	3.53439042955542	11
102724974	0	0
102724975	0.687069709704791	8
102724976	0	0
102724979	0	0
102724980	0	0
102724982	0	0
102724983	0	0
102724984	3.46907176128941	53
102724985	4.23722232353208	147
102724986	0	0
102724987	3.1261671791568	14
102724988	0.804102956888962	1
102724991	2.65491536154785	44
102724992	0	0
102724993	0	0
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.762488719355894	15
102725001	0	0
102725006	0.829903051762404	1
102725007	0	0
102725008	0	0
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	1.29183022208299	15
102725016	2.19000715519598	44
102725017	4.52454433468133	110
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	4.31666396327221	83
102725024	0	0
102725026	0	0
102725027	1.29183022208299	15
102725029	1.29183022208299	15
102725030	0	0
102725031	1.29183022208299	15
102725034	1.29183022208299	15
102725035	0.737136814500806	15
102725036	0.549351754617946	2
102725038	0	0
102725040	0.549351754617946	2
102725041	0	0
102725042	0	0
102725043	0	0
102725044	17.1672423318108	25
102725045	0	0
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0.124402301145948	2
102725054	0	0
102725055	0	0
102725056	0	0
102725057	11.1865993739278	126
102725059	5.02239063687928	30
102725060	0	0
102725061	0	0
102725062	0.194476028420513	1
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.0783006411097728	1
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.838874976646322	1
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0	0
102725096	8.86810689597541	100
102725097	0.136853501481102	3
102725099	6.20767482718279	2
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.119470262262948	1
102725107	1.78381460551229	2
102725108	0	0
102725109	10.1592872453894	29
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0.141598422152892	3
102725121	0	0
102725122	0	0
102725124	0.197194244827916	2
102725125	0	0
102725126	0.524518363091068	16
102725127	0	0
102725128	0	0
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.406261441569554	4
102725135	0	0
102725136	0	0
102725137	0	0
102725138	0.6705821572574	7
102725139	0	0
102725140	0	0
102725141	0	0
102725143	0	0
102725144	0.184972432276007	1
102725145	0	0
102725146	0.0641156251516503	2
102725147	0	0
102725148	0	0
102725149	0	0
102725150	0.056310548142079	1
102725151	0	0
102725152	0	0
102725153	396.043919401673	1105
102725156	0.142770810192796	4
102725158	0	0
102725159	0	0
102725160	0	0
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0	0
102725167	0	0
102725168	0	0
102725169	0	0
102725171	3.59945462771526	78
102725172	0.292814850338811	2
102725174	0.189258378877524	1
102725175	0	0
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0	0
102725181	1.04155617905751	1
102725182	0	0
102725183	0	0
102725185	1432.3446425016	563
102725186	0	0
102725187	0	0
102725188	0	0
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0.2036638722829	1
102725195	0	0
102725196	0	0
102725197	0	0
102725198	0	0
102725199	0	0
102725200	12.9326558899641	16
102725201	1.2651511196704	3
102725202	0	0
102725203	0	0
102725204	4.03845016638285	14
102725205	0	0
102725206	0	0
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0	0
102725212	0	0
102725213	0.593846443926925	6
102725214	0	0
102725216	0.30251826643191	2
102725217	0	0
102725218	4.688087760112	29
102725220	0	0
102725221	19.7376194629877	51
102725222	1.34949452764843	3
102725223	0	0
102725224	0	0
102725225	0	0
102725226	0	0
102725227	0.353915326521253	2
102725228	2.34916738966236	16
102725229	0	0
102725230	0	0
102725231	0	0
102725232	1.03302320472832	13
102725234	0	0
102725235	0	0
102725236	0	0
102725237	0	0
102725238	1.57822241369054	3
102725239	0	0
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0	0
102725246	0	0
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0	0
102725254	1.61658198624552	3
102725255	0	0
102725256	0	0
102725257	0	0
102725258	0	0
102725259	1.78381460551229	2
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	21.9862816196901	478
102725272	0	0
102725273	0	0
102725274	0	0
102725275	0	0
102725276	30.9700076730595	453
102725277	0	0
102725278	17.1672423318108	25
102725280	0	0
102725281	0	0
102725282	0	0
102725283	0	0
102725284	0	0
102725285	0.0593467956709635	1
102725286	0	0
102725287	0	0
102725290	0	0
102725291	6.14356803034441	23
102725292	11.6466694693861	80
102725293	5.14986476694536	37
102725294	0	0
102725295	0.515587610231128	1
102725296	0	0
102725297	0	0
102725299	1.72435411866188	1
102725300	4.688087760112	29
102725302	1.03302320472832	13
102725304	0	0
102725305	0	0
102725306	0	0
102725307	0	0
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0.172819455099743	1
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0	0
102725327	0.543262091060337	3
102725328	1.09611680291632	12
102725329	0	0
102725330	0.320644360908202	1
102725331	168.621936411455	113
102725332	0	0
102725333	0	0
102725334	10.899763492545	42
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0	0
102725341	0	0
102725342	0	0
102725343	1.08336384418548	4
102725344	1.89258378877524	4
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	9.12893356938645	9
102725351	0	0
102725352	0.275162891275833	5
102725353	0	0
102725354	0	0
102725355	0.468857615346132	2
102725356	0	0
102725357	1.44364530864716	6
102725359	1.72819455099743	5
102725360	0	0
102725361	19.7376194629877	51
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
102725368	3.30195469530999	2
102725369	0	0
102725370	0	0
102725371	1.57822241369054	3
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	0.363021919718292	2
102725377	0.448531418149045	3
102725378	0	0
102725379	0	0
102725380	0	0
102725381	3.50221428896067	16
102725382	0	0
102725383	7.92094614054514	54
102725384	0	0
102725385	0	0
102725386	0.943415627231426	2
102725388	0	0
102725390	0	0
102725391	0	0
102725392	0.902278317904475	1
102725393	0	0
102725394	0	0
102725395	1.00123787535206	10
102725396	0	0
102725398	0	0
102725399	0	0
102725400	0	0
102725401	0	0
102725402	0.136853501481102	3
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	4.2337083220343	32
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.2651511196704	3
102725412	0	0
102725413	0.197194244827916	2
102725414	0.406616255055641	3
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0	0
102725423	0	0
102725424	0	0
102725425	0	0
102725426	0.0909682712072507	1
102725427	0	0
102725428	0	0
102725429	0	0
102725430	0	0
102725431	0	0
102725432	0	0
102725433	2.60098107284195	12
102725434	0	0
102725435	0	0
102725436	3.44870823732377	22
102725437	0	0
102725438	0	0
102725439	0	0
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.316073056373869	1
102725445	10.2077150168279	59
102725446	0	0
102725447	0	0
102725450	0	0
102725451	3.83452803326322	36
102725454	0.725195657381166	2
102725455	0	0
102725457	0.0667491916901375	1
102725458	0	0
102725459	0	0
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.0783006411097728	1
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	1.33498383380275	4
102725480	0	0
102725481	0.702225659183573	1
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.287658703761946	4
102725489	0	0
102725490	0	0
102725491	0.13906081602112	1
102725492	0.489050012645703	3
102725493	2.17051567384013	8
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0	0
102725506	9.02278317904475	15
102725507	0	0
102725508	0	0
102725509	1.1801663169549	20
102725510	0	0
102725511	0	0
102725512	0.281654937712468	4
102725513	0	0
102725514	0	0
102725515	0	0
102725516	0	0
102725518	2.47317722198517	4
102725519	0	0
102725520	6.3777481101193	3
102725521	0	0
102725522	1.73938584821435	9
102725523	6.0859557129243	2
102725524	0.549351754617946	2
102725525	0	0
102725526	0	0
102725527	0	0
102725528	0	0
102725529	0	0
102725541	0	0
10273	227.889419540678	2489
10274	2.42128883471163	95
10276	14.9966314148385	419
10277	7.30556792192902	284
10278	55.660161311038	1119
10279	0.216672768837095	4
1028	74.3708664198038	957
10280	27.0288033132815	302
102800310	1.61417993277413	7
102800314	0	0
102800315	0	0
102800316	0	0
102800317	26.1501150127403	505
102800446	0	0
102800447	0	0
10281	0	0
10282	1.03989447487906	42
10283	3.93174049301484	123
10284	111.757031601933	1657
10285	1.46869278245649	21
10286	6.42665722139322	54
10287	7.84030253061719	102
10288	1.65142781896404	39
10289	22.2359893760253	145
1029	1.87673890124131	26
10290	3.4436992202761	275
10291	13.1246250008308	433
10293	2.3002747630371	30
10294	13.136319762247	258
10295	27.1812866701272	389
10296	10.2080448778745	276
10297	23.8595121234303	1590
10298	10.0793675800373	199
10299	5.48941029628673	343
103	26.7527043663038	1226
1030	0.662214307618646	17
10300	14.4845745967598	280
10301	0.509082593700329	13
10302	6.52398946805834	33
103021164	0	0
103021165	0	0
103021295	0	0
103021296	1.39640947032742	22
10307	25.2420512551107	351
10308	0.403328569481989	9
10309	1.65257558322872	22
103091864	0.288282112717467	3
103091865	1.99949882937007	13
103091866	0.309764212933273	3
1031	6.82643821794717	109
103106903	0	0
10311	6.46128006992744	160
10312	19.5701900738154	743
10313	87.9191887953591	2819
10314	11.7107578000261	361
103157000	0	0
10316	0.300592997995846	7
103164619	0	0
10317	0.0451270342191246	1
103171574	0	0
10318	29.5935702034235	594
10319	3.16566684414102	128
103191607	0.924862161380034	5
1032	47.5500039467972	436
10320	0.317175018219847	17
10321	0	0
10322	20.9594616844616	502
10324	0.251934854999301	4
10325	2.12176385694724	49
10326	0.0645422627072446	2
10327	62.9607525984836	641
10328	17.9371459492171	227
10329	3.79123112192781	61
1033	0.40759519548147	4
10330	89.6793549142729	924
10331	0	0
103312105	0	0
10332	0	0
10333	0.155841209050614	6
103344718	0	0
103344926	4.20147196425231	32
103344929	0	0
103344930	0	0
103344931	1.90464415278207	52
103344932	0	0
10335	26.0243754941891	1118
103352539	0.0539422560582446	1
103352541	0	0
103352670	0	0
10336	5.3508246514534	298
10342	11.5824821516676	173
10343	0	0
10344	0.930685881136849	4
10345	0.0277301654033002	2
10346	1.80747568568894	36
10347	3.7961901971706	168
10349	0.0490260213803726	2
10350	0.70252367544861	32
10351	9.16438000291909	365
10352	1.7143288040185	38
103581031	0	0
1036	7.45498139111569	93
10360	19.2883852954083	109
10361	14.3820052569429	172
103611081	3.33745958450687	86
103611157	2.26557475444627	20
10362	49.5751809115292	506
103625681	0	0
103625683	0	0
103625684	0	0
10363	5.9178518274292	156
10365	32.3511754588831	345
10367	29.7296511892801	577
10368	19.4635753460504	339
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0	0
103689912	8.24308199728051	52
103689913	0	0
103689915	0	0
103689917	1.05096074952304	3
103689918	0.723505224613378	2
10369	5.55849724742213	162
103695363	0	0
103695364	0	0
103695365	0	0
103695366	0	0
103695431	0	0
103695432	0	0
103695433	2.47317722198517	12
103695434	1.1779269121789	4
103695435	0	0
103695436	0	0
10370	2.41914583487284	33
10371	0.0720928479465328	3
103724386	0	0
103724387	0	0
103724388	0	0
103724389	16.0689130403914	76
103724390	0	0
103752554	0	0
103752555	0	0
103752581	0	0
103752583	0	0
103752584	4.77081700099943	17
103752585	1.13003789329784	6
103752586	0	0
103752587	0.972989784824888	2
103752588	0	0
103752589	0.622427288821803	3
10376	249.741167819205	2821
10379	56.139133195768	607
1038	6.4513941621992	54
10380	4.84413931600969	81
10381	24.9111577062918	322
10382	306.620823113419	5378
10383	112.077598624026	1149
10384	3.0500734077597	59
10385	0.887021885284513	24
10388	0.345875933282086	13
10389	0.0367579039980032	1
1039	2.98666812558757	52
10390	5.9294126282507	127
103908605	0	0
10391	21.9591218376534	624
103910	98.9381111038682	751
10392	1.36971478637551	43
10393	0.845909567645453	13
10394	0	0
10395	6.45636441964311	378
10396	6.91642217476937	372
10397	300.92408736717	6744
10398	179.695850260554	1386
10399	964.876418697595	6895
104	3.93426304298759	186
1040	1.4021301670036	41
10400	29.6623997011096	263
10401	13.5298219441527	253
10402	5.01127283469772	159
10403	0.142902275027228	2
10404	14.6648581743156	218
10406	16.7256256386109	61
10407	0	0
10408	0.488024750564684	6
10409	39.84549303235	504
1041	0.0600820250404838	1
10410	640.747274452474	2758
10411	28.9613701523828	1241
10412	25.1941559852395	244
10413	1.07940789900587	40
10417	0.75153448270978	12
10418	3.47354323241544	115
10419	19.7549284924682	333
10420	7.16729614427775	144
10421	46.3703780265161	1090
10422	61.9271256862771	745
10423	44.9977355467395	626
10424	8.84470819704143	216
10425	21.5414349835318	783
10426	2.43877038413079	85
10427	1.29813358995876	40
10428	77.5352661174707	639
1043	11.0631828603258	36
10430	109.405449205784	681
10432	17.5396906474417	612
10434	0.0556243264084479	1
10435	38.5870049193394	503
10436	31.4147723297263	217
10437	26.871744144906	178
10438	1.08779348607175	9
10439	113.404798885693	2817
1044	0	0
10440	9.91581572756744	106
10443	13.2264246185793	484
10444	57.2195706150816	1588
10445	47.4436686336036	771
10446	10.1616298717467	235
10447	0.183153269881475	3
10449	23.1905122163369	289
1045	0	0
10450	16.9654777999446	522
10451	0.399361478846036	15
10452	17.2892800226576	210
10454	16.5559427032581	412
10455	54.3615516493597	551
10456	84.3979620121234	639
10457	15.1406703102019	272
10458	63.3091010012413	2096
10459	40.9713937491355	443
1046	0	0
10460	3.64965087242231	67
10461	2.29913882488251	62
10462	0	0
10463	12.4210604867733	261
10464	0.932525472141627	19
10465	17.6143700293418	190
10466	4.17105120454821	203
10467	264.309115328956	2025
10468	0	0
10469	25.6842545974688	331
1047	0.181245980355702	4
10471	133.384554608634	630
10472	2.28876410643433	67
10473	5.04432692914802	64
10474	68.544540843751	1560
10475	1.11372537730946	58
10476	243.266999859454	975
10477	9.09133155468417	128
10478	3.52175198213849	60
10479	4.19969544333719	128
1048	0	0
10480	47.671045477805	411
10481	0	0
10482	19.2712388802476	528
10483	4.63877489087585	112
10484	0.356035390292156	9
10485	625.486677190588	8085
10486	0.563961208283867	11
10487	44.2930776110081	800
10488	99.6045069515552	1188
10489	28.6285624793989	594
10490	149.711767056775	1284
10491	83.4876730253346	3578
10492	4.00566277624274	218
10493	59.8709754905954	1064
10494	32.457135364292	819
10495	3.63532140266033	100
10497	5.30284403162112	301
10498	43.1933283673389	909
10499	0.375017128139326	23
105	14.6977347261211	798
1050	24.2431998667059	411
10500	5.30130340990136	175
10501	46.6126775455633	1184
10505	2.43956436634005	96
10507	54.0687682610895	2721
10509	10.6507927796638	282
1051	19.3621736189406	263
10512	0.294929438767711	10
10513	2.62228967354112	110
10514	17.2686461758673	535
10516	4.14334497589929	79
10517	0.0716987159526771	2
10518	18.8004670923072	267
10519	67.6952597433195	694
1052	20.2208432620063	163
10520	5.37014861841223	99
10521	86.5916275935213	2676
10522	94.7950344099433	1659
10523	8.52702586151482	225
10524	30.2509312402882	461
10525	18.0651770049154	557
10526	3.76388016762401	138
10527	4.6116447359562	184
10528	47.7676756537663	675
10529	5.99403746288808	413
1053	0	0
10531	21.5635888324694	523
10533	14.990863241897	576
10534	44.6117304094176	188
10535	25.2575107198255	187
10536	9.06060322829823	156
10537	0.156759465332899	1
10538	1.64922285525579	10
10539	12.5880913458265	137
1054	6.47302880295614	161
10540	104.214841729843	1429
10541	312.783120930561	3259
10542	84.5339248525185	463
10544	4.10409006102183	43
10548	9.00691475980619	165
10549	27.6246021614863	246
10550	22.7536953252001	312
10551	0.0857413650163368	1
10552	39.0152556033268	404
10553	8.33617926658387	120
10554	89.7132443501683	1788
10555	19.6496167010308	196
10556	4.76698578879224	180
10557	8.80521252082664	96
10558	1.79412567259618	90
10559	7.57232107722979	93
1056	1.69111007446304	26
10560	0.597219953137431	14
10561	9.77101397925821	111
10562	0	0
10563	0	0
10564	0.429703928119309	25
10565	0.7661328666302	46
10566	1.14622464915528	33
10567	331.537527944954	1724
10568	0	0
10569	10.8210032728669	278
1057	0	0
10570	22.6806938130302	438
10572	103.863820065704	516
10573	137.719938218956	1072
10574	76.4503260581935	1001
10575	37.9886443766507	575
10576	24.8225384741643	365
10577	137.023066307327	1086
10578	7.40364887645653	52
10579	1.77839455939779	132
1058	0	0
10580	2.54554842556313	147
10581	207.701996786219	977
10584	0	0
10585	22.3614433969449	518
10586	0	0
10587	17.1309119169479	338
10588	3.17465667794556	52
10589	230.239879784317	1491
1059	369.837528436383	6768
10590	0.418871445828798	4
10591	112.158742172437	576
10592	1.77362137919508	72
10594	25.2731929221835	1188
10595	0.171435372195051	4
10597	4.87624730277336	23
10598	97.3274731833301	878
10599	0	0
1060	0.447367744824357	10
10600	4.85293868155336	95
10602	0.552565155013727	21
10603	2.5410048412537	40
10605	0.507993030047691	10
10606	4.15957789951622	126
