#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
117145	2.90160904031558	385
117153	0	0
117154	0.56406033011292	38
117155	1.61583548694983	81
117156	0	0
117157	0.399790128711613	26
117159	0	0
117166	2.56128378147892	128
117177	4.2396992060963	1155
117178	3.94676102872861	655
117194	0	0
117195	0	0
117196	0	0
117245	2.34610382742364	192
117246	12.0914328335257	1104
117247	0.0237101809911085	2
117248	24.8362671583848	3484
117283	9.39729615442115	757
117285	0	0
117286	0	0
117289	0.73353584240143	79
1173	148.98622212818	7415
1174	31.3459195559027	1043
1175	36.3225280185181	1203
117531	0.12181105484182	11
117532	0.22231675408393	24
117579	0	0
117581	0.180711810613733	10
117583	1.77158242407204	375
117584	15.444722425227	1722
1176	7.68312765439904	327
117608	1.5790527273077	89
1178	0	0
117854	0.333063550692529	30
1179	0	0
118	81.1009090132823	10919
1180	0.0251805798122625	2
1181	6.50433284495056	560
1182	13.3029580840297	2276
1183	11.4314713891324	1991
1184	0.865234279689073	236
118421	0.179216264594861	4
118424	12.3775023849115	1032
118425	0	0
118426	3.59625454789967	298
118427	0.727549559002524	85
118429	0.927858800058165	196
118430	0	0
118432	0.0593295853110842	1
118433	0.707583703512546	34
118442	11.4038720078293	641
118460	3.16422128342045	138
118461	0	0
118471	0.30100028995662	6
118472	16.3858426364996	454
118487	20.0439802090426	434
118490	1.51220657434665	94
118491	1.96057570319412	262
1185	13.7124932374141	2008
1186	28.8979865457205	3133
118611	6.06305384357795	627
118663	0.96504775418277	46
118670	0	0
118672	3.17780394097604	139
1187	0.122963840849786	8
118738	11.4198597009144	1217
118788	2.63659869755678	338
1188	0.117565629337949	9
118812	10.3733423548278	685
118813	18.0267639384709	1417
118856	0.182811796740198	9
118881	4.67754450592588	117
118924	6.59428266812859	585
118932	1.23216802087862	126
118980	1.0963896571995	76
118987	5.49440932980693	625
119	1.50198790153265	229
119016	0.184591338039695	18
119032	5.74688048469333	359
1191	1178.02734669892	106471
119180	0	0
1192	21.6870369567307	987
1193	2.25716698504218	156
119369	0.178969410235915	5
119385	0.803064957435769	65
119391	2.75042028275813	511
119392	1.85422787088018	91
119395	0.0707860851381035	3
119437	0.303021139959862	22
119467	0.10230849750494	3
1195	50.9692898741396	4961
119504	16.7975703981367	1538
119548	0	0
119559	7.37677269751751	352
119587	0.451523373533464	76
1196	12.7820886277795	767
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	1.05408241717425	49
119710	5.75378533699291	244
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0.0365319002337229	1
1198	10.1878336776795	828
12	55.625516163238	2269
120	43.7063537342208	5890
1200	64.7415585450822	5868
120065	0	0
120066	0	0
120071	0	0
1201	9.23418103001984	556
120103	1.75435330742649	288
120114	0.79960107223703	394
120146	0	0
120224	0.600434175406805	37
120227	3.36876574941923	254
120237	0.0377708697183937	1
1203	6.58475759316351	473
120376	3.65091574354843	167
120379	0.796008424748075	32
120400	0	0
120406	0.201757440731792	10
120425	0.553007242840163	37
120526	3.7420356047407	288
120534	5.32186380240425	299
120586	0	0
1207	36.4812132199244	1285
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0	0
120863	0.210985318264586	16
120892	2.45074599226469	580
1209	40.1320476353197	2925
120935	0.0398971725172797	2
120939	0.808389631613891	64
121006	0.150173994892877	32
121053	7.520168015958	120
1211	74.0800434494329	2349
121129	0	0
121130	0	0
1212	36.4600170895159	1997
121214	0.0441694476480253	2
121227	1.80048340109052	194
121256	1.35622071099634	201
121260	6.13578655476639	479
121268	2.10288357381343	69
121273	0.374803245667138	9
121274	3.16237123017746	549
121275	0.0793880601820414	3
121278	0	0
1213	27.9169201895843	6165
121340	0.11747901612231	10
121355	0.44158075493636	11
121364	0	0
121391	0.0139811827652017	1
121441	1.69104501189131	178
121456	0.294763593083653	25
121457	1.01751903337007	107
1215	0.149156393683861	3
121504	0.283831584097444	3
121506	0.155918150197529	7
121512	2.58370591480638	623
121536	1.69774492625994	297
121549	0.0344951659729047	2
121551	1.03444682137475	157
121599	0	0
121601	7.07880937288381	768
121642	6.83596367470511	235
121643	0.104658662871253	9
121665	12.7518772840122	1374
121793	3.68353880932104	67
121838	0.273647299488643	18
121952	0.421491539245051	25
122011	0.14586937128667	9
122042	0	0
122046	0.403933031599817	18
122060	46.1286230387887	4336
122183	0	0
122258	0	0
122402	0.759134085115072	95
122416	15.0962316572669	792
122481	0.635653044614029	59
122509	10.8816256369163	280
122525	1.08898446939528	107
122553	6.74668211836519	580
122616	2.01048486182636	219
122618	7.59134085115071	475
122622	2.74867538800661	149
122651	0	0
122664	0.293079229694604	9
122665	0.0838269624717899	1
122704	21.8071498180233	734
122706	0.0205805372488819	1
122740	0	0
122742	0	0
122748	0	0
122769	0.851809371625457	46
122773	1.96998034437607	136
122786	1.53027628329091	216
122809	2.02873680386775	365
122830	2.63928488881851	303
122876	0.0717855203487704	1
122945	0.347287397980954	25
122953	4.09865898880935	921
122961	11.5003966483012	321
122970	1.23044400840814	53
123	11.8778167715571	749
1230	5.11278687587189	351
123016	3.85016798211062	282
123036	0.205640638335835	29
123041	3.10939897088138	888
123096	22.9482872420163	4794
123099	2.34938236687787	93
123103	0.0853410783785053	8
123169	6.5737885538035	369
1232	0	0
123207	2.34751966464107	263
123228	0.990205994198018	63
123263	2.53113880190794	185
123264	2.51296652333014	88
123283	18.0065541333148	1645
1233	0	0
123346	0	0
123355	2.35934086563773	234
1234	0.92630968773457	87
1235	0.105721555599084	10
123591	1.34860425869059	83
1236	0.36078801878362	25
123606	16.2449248915775	2746
123624	0	0
123688	0.912564424233031	35
1237	0	0
123720	2.20651901924683	320
123722	0.790939006295362	138
123745	0.0570949493294991	7
123775	3.58975974736001	205
1238	0.289712779083247	22
123803	16.1801853978568	506
123811	6.94156148139685	403
123872	2.68919995895454	194
123876	0	0
123879	0.964974604604653	71
123904	3.81790099219858	62
123920	8.56660559070075	578
123970	0	0
124	0.0519727167325097	2
1240	1.71498855979648	247
124044	3.62929188791105	231
124045	2.97184417486425	215
124056	0.587959504934817	27
124093	3.03330536886489	194
1241	1.06307829680134	126
124149	0.101857357633532	16
124152	31.4057585404738	2347
124220	0.0470767361707516	1
124221	0.144709724280528	11
124222	36.5232544814656	2617
124245	11.748241772583	1145
124274	0	0
124359	1.25515505525739	72
1244	0.489252344662535	67
124401	8.03254551186259	611
124402	21.3518485939292	774
124404	0.557735831390208	27
124411	1.64826320818886	262
124446	53.2104615579818	2823
124454	4.44176765672608	477
124460	0.566460127874766	64
124491	4.33757259948014	148
124512	8.25047937634156	363
124535	0.0094910001337673	1
124538	0	0
124540	14.3942748020608	2904
124565	15.7354706102655	2125
124583	6.32739901560138	642
124590	0.0218679032535104	2
124599	0.0277632033827509	2
124602	13.21412737549	1236
124626	0	0
124637	5.15275400486593	517
124641	30.4301222504471	840
124739	1.52548970481376	163
124751	1.76529117420703	148
124773	0.0871375653115849	3
124783	0.556850536419747	33
124790	2.56994427376054	209
124801	0.502151852488017	32
124808	6.90984318578854	379
124817	4.76404056151075	423
124842	1.69399529413341	192
124857	0.290737094134977	28
124871	0	0
124872	0	0
124912	0	0
124923	4.74585301798389	478
124925	2.72432778058631	302
124930	16.7848251083855	1421
124935	2.56892432776104	611
124936	8.61386252251902	476
124944	38.15937009264	884
124961	2.73129892738415	350
124975	0	0
124976	20.3268564574219	2404
124989	0.67177500882978	81
124995	14.6856774735148	752
124997	4.16119079211055	773
125	2.11414440945802	256
125050	10.9189668436523	93
125058	5.55831907389711	1637
125061	21.3025762432329	1275
125111	0.0964362631107924	10
125113	1.86472715654106	83
125115	0	0
125144	56.57920156214	3652
125150	11.2784418905334	581
125170	3.75795163519565	255
125206	0.127124460006139	8
125228	1.92994303560421	218
125336	0.0133552549849414	3
125476	2.0529763366272	228
125488	0.865827133482504	150
125704	8.70326966660793	470
1258	0.194320797878211	32
125875	2.72136401782135	68
125893	1.17348625919432	83
1259	0.0615207347685958	5
125919	0.95564107312569	90
125931	0	0
125950	9.27567620504366	855
125958	0	0
125962	0	0
125963	0	0
125965	0.210953600688178	9
125972	0.0301699207038563	1
125981	0	0
125988	31.6167360122768	730
125997	0	0
126	0	0
1260	0	0
126003	27.3315345640375	596
126006	0.27882358762076	10
126014	2.6452424900211	140
126017	0.241993308568276	26
126068	1.09542315505234	125
126069	0.566764789293689	49
126070	1.58778011456512	171
126074	0.985042465146845	42
126075	22.0223375985211	900
1261	0.233119586639715	24
126119	22.2419263250078	594
126123	0	0
126129	14.2591620496299	1269
126133	6.95256400591043	554
126147	1.95560605052173	118
1262	0.640348921643121	94
126204	0	0
126205	0	0
126206	0	0
126208	14.7413523823119	728
126231	0.950369219896281	66
126248	0.634129262921558	49
126259	1.1690784742514	38
126272	3.19778511799222	153
126282	5.3119544381069	562
126295	1.69307027798116	87
126298	5.29074007549588	1317
126299	25.5215617125495	1208
1263	4.33419704007981	307
126306	0.476605699293757	14
126308	10.7190802747626	916
126321	16.010036378204	980
126326	0.978528234196838	109
126328	19.0121433996817	1433
126353	0.138896959197669	11
126364	1.80177804603005	112
126370	0	0
126374	3.78122886392152	230
126375	0.577271007430909	63
126382	13.7696248377924	467
126393	27.5793577318575	1033
1264	1.27652286711427	56
126402	0	0
126410	0.0149404130124118	1
126432	2.31991518833052	187
126433	6.76386272750992	426
1265	3.6473936681684	230
126520	3.97256538915071	197
126526	4.60866771372082	273
126536	0	0
126541	0	0
126549	0.860020871972077	71
126567	5.42260566033204	446
1266	76.1618454422903	4492
126626	2.66240604120525	167
126637	0	0
126638	0	0
126661	3.39655721384659	189
126668	1.14514475059231	77
126669	1.78846626185471	317
126695	0.143231896506917	7
1267	216.515935091827	30517
126731	7.9085607330225	1039
126755	0.257486782592464	13
126767	0	0
126789	10.3189678076292	355
126792	5.05212767378317	362
1268	1.78312690216063	279
126820	0	0
126823	8.40567512943551	295
126859	0.0395630931736943	4
126868	0.0598580122072824	5
1269	0.00710527479937702	1
126917	6.11915276696387	916
126961	0	0
126969	4.26551400423974	282
127	0	0
1270	0.699738266461984	34
127002	6.57685633555215	437
127003	2.7992486570472	80
127018	3.93356628924414	243
127059	0	0
127062	0	0
127064	0	0
127066	0.0415117545786819	1
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	47.2195376988957	2722
127124	0	0
1272	18.4918064141074	3604
127247	0	0
127253	5.90333541419417	539
127254	0.872276187190828	179
127255	0.0770092938084603	6
127262	39.6217045600805	2468
127281	18.3194673286429	1401
127294	0.0134412198446146	2
127343	0	0
127385	0	0
127391	0	0
127396	1.69152976489928	91
127428	1.75060651918144	184
127435	5.15620455730781	452
127495	1.95425865762486	111
127534	0.027450378555903	2
127540	0.0332731861283673	2
127544	4.99083798529474	411
127550	0.114309494279714	3
127579	5.11188792433328	459
127602	0.0660446247871608	25
127623	0	0
127665	0	0
127670	0.0311836300395058	2
127687	69.2049452697683	2340
1277	0.617888116297123	94
127700	3.14316622038354	147
127703	18.9052085660433	1423
127707	0	0
127731	0.0489180559080305	6
127733	0.598546009544101	97
127795	0.499737660889517	26
1278	5.03542723101427	699
127829	57.0686488466723	2628
127833	0.536093896887392	107
127841	0	0
127845	1.10361091589418	25
127933	4.97936804453879	1106
127943	0.585864792826387	30
128	17.0351749697338	1159
1280	0.0530643257187235	7
128025	0	0
128061	3.94114437826165	146
128077	8.51456832241016	872
1281	0.305304210313923	43
128102	0.0537834253872126	12
128153	0.13941179381038	5
128178	2.06719456675544	160
1282	4.35028825375072	729
128209	0.0802874099884291	8
128218	9.975408534143	595
128229	1.40139482534397	27
128239	0.276953092303939	43
128240	38.5622722054103	1109
128272	1.05524003930319	82
128308	12.0813771351887	477
128312	0.172475829864523	2
128322	0.409233990019762	4
128338	8.38289348709069	457
128344	2.17560209577948	144
128346	28.3659231585137	751
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	5.49807198856753	368
1284	5.85564253415848	941
128408	0	0
128414	21.2678637932353	921
128434	14.5925430500231	736
128439	7.53054543272335	210
128486	3.17369929942779	78
128488	0	0
128497	3.3010513237876	73
1285	0.477924687952211	100
128506	0	0
128553	0.41809183058802	125
1286	0.302233266054753	106
128602	0	0
128611	0.246356854618302	67
128637	15.5691372847723	1785
128646	0.0785086355475978	4
128653	0	0
128674	0.0819931374618896	5
1287	9.7711914412258	1950
128710	0.625771964801062	31
1288	0.139944486649917	28
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	3.03649023033272	135
128854	0.834130021632872	26
128859	0	0
128861	0	0
128864	0.0683851535954075	1
128866	64.4688890616378	2724
128869	12.0002506429321	564
128872	0	0
128876	0.0123119196302534	1
1289	0.833737905040261	182
128954	0	0
128977	14.1171404836062	1009
128989	6.16764834642125	775
1290	0.798714910824284	142
129025	0.0181468983004573	1
129049	3.4144964077422	541
129080	21.543888742013	1547
1291	26.1660998836768	2863
129138	7.08430923500421	671
1292	5.37741662645785	599
129285	13.3851973419963	1104
129293	0.634071371279094	40
1293	0.102040674213043	28
129303	9.05251190171233	438
1294	2.46996524334073	581
129401	2.40937246951141	129
129446	0	0
129450	2.11229896217323	291
1295	0.769250013106542	61
129521	0.0803701805141903	1
129530	1.8623919868523	57
129531	10.0447269838793	268
129563	4.11555796941294	522
1296	1.98866840741127	243
129607	0.958051284346264	102
129642	6.95485524740016	688
129684	1.1588417109137	333
129685	4.22256910829389	493
1297	4.42711784011995	466
129787	6.05614283959329	330
129790	3.28661019966395	193
1298	38.2103678077968	3080
129804	0.485625467807919	30
129807	4.6309508896132	326
129831	2.26525821284788	106
129852	0.240500231676303	13
129868	0	0
129880	2.08664613425582	169
129881	0.323481639413961	18
1299	17.6937297206049	1128
13	0	0
130	0.0111881565870787	1
1300	0.207210790489458	26
130013	0.232574806380563	10
130026	2.3016157343033	529
130074	29.9557186016176	4279
130075	0	0
1301	2.74909419847202	525
130106	0	0
130120	0	0
130132	18.5111536456534	1570
130162	0.907655231275411	128
1302	4.20061007040415	712
130271	2.96679223246994	606
1303	0.462181670166693	139
130340	0.405132535776802	42
130355	2.84598305501989	191
130367	5.21878703458006	663
130399	0.579733124288489	135
130497	0.131181135983498	7
1305	0.270605814479776	22
130502	5.5956027139016	118
130507	4.93578394219053	1013
130535	5.17276449796451	394
130540	0.647721331242399	39
130557	9.34875087566486	590
130560	0	0
130574	2.50460030182763	277
130576	0.437331396895509	23
130589	3.32714925049544	218
1306	0.323511469886057	45
130612	3.91822041224294	232
130617	17.8251097637009	605
1307	26.7146651506959	3827
130733	24.9136574058108	1169
130749	1.93446836473361	60
130752	0.742991538180955	54
1308	0.173705604052506	25
130813	0.94567490642929	32
130814	4.33990765360845	218
130827	0.252324985335249	27
130872	34.9090166404161	6089
130888	2.14493379177987	162
130916	6.7563911330671	1452
130940	0.161262862201936	14
130951	0.464490463551416	37
131	0	0
1310	0.134011703699458	30
131034	1.84802021744218	216
131076	3.82460516277541	73
131096	11.4339976811521	1540
1311	0.0317940763045533	2
131118	5.89087465706692	248
131149	0.0263019821520798	1
131177	0.0497505265467547	2
1312	38.6783258085722	2825
131368	0	0
131375	0.251751588047679	6
131377	0.0805695277994674	5
1314	29.0661041556901	4225
131405	0.0124217774217279	1
131408	18.7602052376706	1350
131450	0.016047565891059	1
131474	7.53345177076591	310
1315	14.8977648473398	1348
131540	0.393998021051708	15
131544	4.99719250955426	1392
131566	1.74010080640604	272
131578	0	0
131583	4.97004596416607	401
1316	8.65375833625283	1035
131601	12.8133427930495	855
131616	21.7932871807441	544
131669	0.0452592598541449	4
1317	3.10008879630918	380
1318	19.5242843038081	1697
131831	0.0372831540405378	2
131870	20.9823451350371	3648
131873	0.0907239323853888	20
131890	0.0223250501428306	1
131909	0	0
131920	0	0
131965	2.17674659348283	345
132	5.24907523549453	331
132001	1.85872657002292	173
132014	0.704850047805275	53
132112	0.175821098553822	10
132141	0.0999475321779033	2
132158	0.623151757530092	67
132160	11.6906048289292	718
132200	0.272161239677611	9
132203	0	0
132204	13.7022144047042	1050
132228	5.81998625161284	324
132241	4.06857125936314	217
132243	0	0
132299	9.78032033057229	207
132320	1.04241943883176	150
132321	2.1934721846785	157
132332	2.89386892942546	198
132430	0.0867263173631079	11
1325	2.18488065873873	69
1326	2.75634226507418	261
132612	0	0
132625	0	0
132660	1.54362179428886	250
132671	0.480797166453471	55
