#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
126070	1.69702506747681	221
126074	1.16374719984117	60
126075	16.6946220240868	825
1261	0.096394111444606	12
126119	21.0879712330872	681
126123	0.0341480905038139	1
126129	12.2661437345034	1320
126133	4.07877282427267	393
126147	0.986810125579601	72
1262	0.354920524020066	63
126204	0	0
126205	0.0081941528814439	1
126206	0	0
126208	10.6001349489532	633
126231	0.762131893564248	64
126248	0.353181047601199	33
126259	0.559737603459516	22
126272	2.74825297172142	159
126282	5.03391211166988	644
126295	0.869062936356674	54
126298	5.34217894222872	1608
126299	16.9827615758285	972
1263	3.52597277274585	302
126306	0.168921209269521	6
126308	9.49364073381084	981
126321	12.9024252099741	955
126326	0.987416181237872	133
126328	14.2197391002512	1296
126353	0.0626546111479112	6
126364	1.63640242863345	123
126370	0	0
126374	5.3703669283265	395
126375	0.507710020729953	67
126382	12.1432882926845	498
126393	12.2981775148146	557
1264	1.54581016942645	82
126402	0	0
126410	0.037066842585972	3
126432	2.18530389999455	213
126433	5.76436459235378	439
1265	4.20980104834325	321
126520	2.33471890376826	140
126526	4.97009263190719	356
126536	0	0
126541	0	0
126549	0.601040349949043	60
126567	4.94697827146455	492
1266	64.1490966802399	4575
126626	2.67642817154473	203
126637	0	0
126638	0	0
126661	2.19958414959375	148
126668	1.22990451871806	100
126669	2.20224292800743	472
126695	0.050765035331654	3
1267	273.986675837785	46696
126731	12.8792113948913	2046
126755	0.0491399351152444	3
126767	0	0
126789	8.77409848172566	365
126792	4.57048900268447	396
1268	1.04122841364375	197
126820	0.560622564097397	54
126823	6.90430456771264	293
126859	0.0245387953074856	3
126868	0	0
1269	0	0
126917	5.80078617093065	1050
126961	0	0
126969	1.43853966049439	115
127	0	0
1270	1.42967633822092	84
127002	3.80855367385857	306
127003	2.98050909862373	103
127018	6.13122725311667	458
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0.0307887272546326	1
127077	0	0
1271	18.9799554994656	1323
127124	0	0
1272	23.1892369337312	5465
127247	0	0
127253	7.16451693497045	791
127254	0.975254779274319	242
127255	0.0106143554282517	1
127262	29.6070132954649	2230
127281	13.7659074590806	1273
127294	0.0389052727671038	7
127343	0	0
127385	0	0
127391	0	0
127396	1.95228720759239	127
127428	1.95130040615789	248
127435	4.00942754174133	425
127495	4.84847359803744	333
127534	0.0113506328998593	1
127540	0.0137583429089203	1
127544	6.50741331410249	648
127550	0.0630220868731189	2
127579	4.01565933769192	436
127602	0.0546184300840398	25
127623	0.0337901440624741	1
127665	0.0441707281934781	5
127670	0.0257886379484802	2
127687	51.7778324515674	2117
1277	0.690378798367831	127
127700	2.82925265479761	160
127703	15.1400575549616	1378
127707	0.0317907272540437	5
127731	0.182046963137672	27
127733	0.923647195796051	181
127795	2.00281581700475	126
1278	6.90469215077819	1159
127829	58.3297326299887	3248
127833	0.534501011464324	129
127841	0	0
127845	0.219042791181882	6
127933	9.77350060850668	2625
127943	0.419905177016838	26
128	15.7167745415653	1293
1280	0.0125382331527033	2
128025	0.00732465290515799	1
128061	4.44246792914436	199
128077	10.2473013391224	1269
1281	0.616531644943175	105
128102	0.0815439282031973	22
128153	0.760930840754514	33
128178	1.42106763637217	133
1282	2.23064611771147	452
128209	0.0580974722062828	7
128218	7.47315906141444	539
128229	0.815552797971246	19
128239	0.18109998559326	34
128240	34.191224933924	1189
128272	0.830106371732197	78
128308	9.53040145107092	455
128312	0.213954407758409	3
128322	0.423041961097117	5
128338	10.8008883643047	712
128344	3.82331550980376	306
128346	17.3673482308079	556
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	6.27665201122459	508
1284	3.42736926757819	666
128408	0	0
128414	14.9529794976748	783
128434	9.1821193102422	560
128439	8.33326502245049	281
128486	2.49003028208186	74
128488	0	0
128497	2.87953178949098	77
1285	0.913005052430563	231
128506	0.0329272701078655	2
128553	0.542150016936473	196
1286	0.556480739872846	236
128602	0.339324183532635	8
128611	0.136837174285635	45
128637	15.9051092739984	2205
128646	0.0324630387065461	2
128653	0	0
128674	0.0135615470911234	1
1287	16.2111376228395	3912
128710	0.400652065486488	24
1288	0.260399440754304	63
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	2.9947855667234	161
128854	1.22044994406388	46
128859	0	0
128861	0	0
128864	0.169662091766317	3
128866	61.9858958582551	3167
128869	13.460908863665	765
128872	0	0
128876	0	0
1289	0.795571449227414	210
128954	0	0
128977	11.1540950207892	964
128989	5.49548608793921	835
1290	1.12569451362414	242
129025	0.0300147089716949	2
129049	2.5210314380497	483
129080	9.60509291221531	834
1291	30.5200820738462	4038
129138	6.41747321645889	735
1292	11.6485412658814	1569
129285	16.0527252548666	1601
129293	0.511263155749659	39
1293	0.0693178142313769	23
129303	8.39224631011652	491
1294	1.47309402612243	419
129401	2.8111716019546	182
129446	0.00247529735357447	1
129450	2.31113259082051	385
1295	1.25147062189325	120
129521	0	0
129530	3.35057743672627	124
129531	12.9563108923855	418
129563	4.70105379269171	721
1296	2.14544358326376	317
129607	1.00202840221505	129
129642	10.4080829375836	1245
129684	1.33536380770632	464
129685	4.20035769705801	593
1297	8.10805336425531	1032
129787	6.37431022737859	420
129790	3.40806595867858	242
1298	31.7022960140054	3090
129804	0.41499573110615	31
129807	5.15725768011244	439
129831	2.79235526032064	158
129852	0.3365863994225	22
129868	0	0
129880	1.95028106119723	191
129881	0.50530987220397	34
1299	21.1964961809943	1634
13	0.0570545087355758	3
130	0.0462626254816308	5
1300	0.131816795892866	20
130013	0.269272770941769	14
130026	2.62304903790073	729
130074	36.6126406218995	6324
130075	0.102335864874922	3
1301	3.4946653050147	807
130106	0.043269526759195	1
130120	0	0
130132	28.4622784980391	2919
130162	1.30772836604309	223
1302	3.10306752974751	636
130271	2.93531187400279	725
1303	0.390470292233664	142
130340	0.462676627385503	58
130355	2.64934879535706	215
130367	3.95786850582492	608
130399	0.866534601111212	244
130497	0.12398383629077	8
1305	0.213616833748061	21
130502	10.1962376316984	260
130507	9.60626763580889	2384
130535	7.48078963729492	689
130540	0.906503038240145	66
130557	9.19899585357375	702
130560	0	0
130574	1.87686967207972	251
130576	0.078623896184391	5
130589	2.24666090193299	178
1306	0.273487030991814	46
130612	2.52802397566883	181
130617	21.0275836635851	863
1307	19.9395494882814	3454
130733	20.5152915336461	1164
130749	0.719906146204474	27
130752	0.694099415309431	61
1308	0.109176497553727	19
130813	0.659868484276883	27
130814	5.66349045855286	344
130827	0.363242023369267	47
130872	27.3570453306977	5770
130888	1.48915368588371	136
130916	6.44177210304344	1674
130940	0.200044842242201	21
130951	0.726732953459588	70
131	0	0
1310	0.0554133579571401	15
131034	1.12499819847683	159
131076	2.77297182241723	64
131096	11.0891143178465	1806
1311	0.0262934726228388	2
131118	6.36465470392108	324
131149	0	0
131177	0.0617149918996815	3
1312	35.9949420610374	3179
131368	0.00718907168501345	1
131375	0.173497295132402	5
131377	0.0533043363961973	4
1314	43.1365718596402	7582
131405	0.0102727206614405	1
131408	14.2733905222872	1242
131450	0.132712216696584	10
131474	8.64176614545395	430
1315	19.4950257811555	2133
131540	0.499611415780867	23
131544	7.60323054269409	2561
131566	3.39658328469644	642
131578	0	0
131583	2.77771100319481	271
1316	9.95700306891129	1440
131601	10.0760105017851	813
131616	17.0952430388178	516
131669	0	0
1317	3.22492908627395	478
1318	23.07314308776	2425
131831	0.0616658009289341	4
131870	25.1769331306821	5293
131873	0.0375140200577218	10
131890	0.0738506241365414	4
131909	0.0140460991004794	1
131920	0	0
131965	2.19670940763803	421
132	5.62618270946808	429
132001	1.34167734641005	151
132014	0.428930774475746	39
132112	0.261725013008934	18
132141	0	0
132158	0.461500321196855	60
132160	9.35834553790402	695
132200	0.250083765986038	10
132203	0.0203252190640607	1
132204	10.705695030504	992
132228	4.88736283701037	329
132241	5.03926607338629	325
132243	0	0
132299	13.1287611374081	336
132320	0.758624578623505	132
132321	2.47256654165536	214
132332	2.45364337436328	203
132430	0.10432296904725	16
1325	2.14730738401237	82
1326	2.72488994849832	312
132612	0	0
132625	0	0
132660	2.32845297491426	456
132671	1.99530838578733	276
1327	327.806814820886	8603
132720	2.48331528300663	210
132724	0	0
132789	2.92160370811638	506
132851	0.33987458772328	13
132864	10.7299874586578	2341
132884	0.469103022383736	78
1329	220.097088233564	3448
132946	0.906773486233483	40
132949	2.79164952533464	360
132954	0	0
132989	0.512004406537489	25
133	7.4527205941519	335
133015	2.81764747955618	295
133022	3.48280199230215	219
133060	0	0
133121	7.90333956436847	965
133308	3.80812220372558	443
133383	2.81445420540803	205
133396	0.0141199287935174	2
133418	0.553596892604879	74
133482	0	0
133491	0.0377173916953202	3
133522	0.938330139061321	316
133558	0	0
133584	0.181791835638277	31
133619	4.34220514014689	663
133686	13.0501644159612	1725
133688	0	0
133690	1.31517576343161	47
1337	172.393888733394	3059
133746	4.97537940483742	1409
133874	0.0592569805801476	1
1339	0.512842231930005	7
133923	0.181192525187329	11
133957	9.23236780950915	417
134	15.4048068699151	1523
1340	143.312706226406	2623
134083	0	0
134111	4.01903562587633	770
134121	4.48733113149656	332
134145	3.65773189757485	337
134147	4.9385209809914	620
134187	0.0497850153445565	2
134218	6.12919968765513	1519
134265	1.62977091236242	213
134266	2.89768800334629	369
134285	0.665319387818648	31
134288	0	0
134353	0.805580256102468	64
134359	3.13035947964416	272
134391	0	0
134429	5.12599839288185	769
134430	2.80693988592758	574
134466	4.15602016525095	312
134492	23.1907319104213	682
1345	81.8670251920403	2339
134510	8.50367398907349	631
134526	0.0146793248795994	1
134548	25.2515300710459	2708
134549	15.4966919128446	2083
134553	11.2229161066815	2005
1346	30.670542179541	725
134637	0.671130975571019	156
1347	98.33200809268	2300
134701	3.83195141084955	97
134728	0.779681505948631	116
134829	0.763908076536268	272
134860	0	0
134864	0.0316037229760787	1
1349	82.0740368919561	1161
134957	2.76991610466284	809
135	10.7707026940727	988
1350	235.471807803537	2973
1351	134.665520648129	2118
135112	11.1049836977759	2480
135114	21.1821615693693	2221
135138	1.61311209480855	183
135152	7.23496700549633	450
135154	5.58753822217072	91
1352	1.41706406191186	147
135228	1.21400019962697	356
135250	0.252335009280629	20
135293	2.68741425290661	408
135295	1.05169900586556	129
1353	6.74132645991642	605
135398	0.0231828820105	2
135458	0.251351247061211	8
1355	3.66134983219164	920
1356	4.61377014854322	1066
135644	0	0
135656	0.0365900084399549	6
1357	0	0
1358	0.654410925384367	27
135886	0	0
135892	0.0895024454482193	6
1359	0	0
135924	0.0691013878576641	2
135927	0.545658029508859	13
135932	1.25262020170057	98
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	2.39417063182177	140
1360	0.165784101097373	9
136051	1.99254317074396	202
1361	0.682710258765016	46
1362	10.1979667604153	2913
136227	2.31698115428977	218
136242	0.0848310458831587	6
136259	0	0
136263	0.0508451063653002	2
136288	0.513597522404129	34
1363	183.616589182188	13830
136306	0.10179725505979	6
136319	25.6209852429707	3087
136332	0.28654042164978	24
136371	0	0
1364	0.299294678539162	17
1365	0.328936708526534	13
136541	0	0
1366	1.11973660368279	71
136647	11.1677682933111	326
1368	9.74737708491035	2035
136853	0.321668684318178	28
136895	0.859905531240661	121
1369	0	0
136991	0	0
1370	0	0
137075	0.346799050280536	21
1371	16.1944804348629	1586
137209	0.816718921597932	83
1373	1.2026331565593	230
137362	0	0
137392	3.6611976437374	297
1374	7.83230037372631	1365
137492	6.85097725197207	984
1375	12.8760550663446	1269
1376	5.14689202753282	494
137682	3.34364707017071	220
137695	2.28668431886958	319
137735	0.0117050825837329	1
137797	0	0
1378	0.805409749294048	249
137814	0	0
137835	0.674926965251851	63
137868	0.296012832282831	20
137872	8.53950939982657	502
137886	5.90514701942349	974
1379	0.122836462737726	7
137902	0.117961999930673	22
137964	11.0448607482712	2384
137970	0.280555243129681	80
137994	1.24062059531332	183
1380	0.0541128494122787	7
138009	0	0
138046	3.05284322288788	329
138050	7.08761303169581	1297
138065	0.188100933249309	8
1381	1.29444264313939	31
138151	41.9032658939649	8968
138162	4.01831269972857	90
138199	1.83449620066765	243
1382	1.45151808340414	72
138240	0	0
138241	2.83929574983268	116
138255	1.28791670130483	34
138307	0.224054195903391	8
138311	8.49073764765914	644
1384	13.9362637866318	1383
138428	5.32615684273327	191
138429	0.362059692344078	29
138474	0.207437563935652	40
1385	4.30587632714155	1330
1386	9.53387661172433	1435
138639	5.36287039913884	824
138649	6.03635218560006	432
1387	10.8622339892834	3436
138715	0.0520351855296212	2
138716	10.2967338451282	352
138724	0.0726235932088996	8
138799	0	0
1388	28.2925806239061	2296
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.103986443340646	3
138882	0	0
138883	0	0
1389	20.3407628193166	2406
138948	1.14045140949952	79
1390	3.67662049877977	689
139065	1.79705707075753	517
139067	0	0
139081	2.94686219589657	246
139105	0	0
139135	0	0
139170	0.00950908478926263	1
139189	0.00822341771316334	1
1392	0.0674389067690383	3
139201	0.012696257359433	1
139212	0.0836424427493521	5
139221	1.05164359554292	144
139231	8.03986739514578	1896
139285	0.912513986392097	239
1393	5.3141711768155	303
139322	2.5332748023345	509
139324	0.539383508788261	106
139341	10.8003697391071	392
139378	0	0
1394	3.05413784918731	292
139411	0.877330340337638	144
139420	0	0
139422	0	0
139425	0	0
1395	0.161627953716102	18
139538	0	0
139562	0	0
139596	2.7130357443887	220
139599	0.685564145728318	48
1396	19.4757942840085	290
139604	0	0
139628	0	0
139629	0	0
1397	30.421917702221	3086
139716	2.37625019296083	357
139728	8.86711624990536	683
139735	1.07688595573759	213
139741	0.0223549219386965	1
139760	0	0
139793	0	0
1398	18.981637001614	1899
139804	0.00929253313219957	1
139818	1.72803513205622	359
139886	1.2386322944613	158
1399	20.806466814302	3437
14	35.8075812271841	1995
140	8.60123771534464	1027
1400	8.22611753691636	1710
140032	0	0
1401	0.0159979143600994	1
140258	0	0
140290	0.944244715392074	79
1404	0.337655851719627	49
140432	0.0233931766586359	1
140453	0	0
140456	0	0
140458	0.256790738998409	30
140459	10.195347497298	1477
140460	2.54393958718202	405
140461	10.5108685094265	852
140462	0.140699406847916	9
140464	0	0
140465	53.7162301253001	1773
140467	84.6791096815769	5456
140469	0.0100831396420395	2
140545	0.870350109061037	106
140564	0.627730305160602	51
140576	20.6061476062959	932
140578	0.341181797676062	29
140596	0	0
140597	43.8887015040553	1499
1406	0	0
140606	69.6964998101112	1494
140609	30.005647927477	3848
140612	4.38080831482131	731
140625	0	0
140628	0	0
140678	0.116165035803965	2
140679	0.288043256029063	23
140680	7.21424361873208	553
140683	0	0
140685	2.69196506070799	556
140686	0.257886379484802	8
140687	0.171799308038568	11
140688	6.81815873918522	1790
140689	0.556487400802893	55
140690	0.0162192691499876	4
140691	3.30312437127648	245
140699	1.20499433797469	137
1407	10.4778570723909	1071
140700	2.30737604080689	171
140701	1.669872389682	92
140706	5.5292753647584	453
140707	2.10343646788901	83
140710	7.71723365149771	2089
140711	4.99094169017624	316
140730	7.72174188092691	1248
140731	0	0
140732	0	0
140733	1.02886919561442	163
140735	78.9374619201592	3727
140738	0.397406701434617	26
140739	10.3282323740817	776
140766	2.63686253458792	431
140767	9.7590931605285	729
140771	0.453386743116741	40
140775	3.90243227680071	1006
140776	0.296830547289137	5
1408	10.9297655682518	1481
140801	0.0396504273500619	1
140803	1.2549842362758	341
140807	0.0319958287201988	2
140809	10.3111538869248	863
140823	39.0885266084611	559
140825	1.90665651957471	86
140828	0.00656266234438117	1
140831	1.2460896487711	115
140832	0	0
140834	0	0
140836	0	0
140838	0.805682914070516	95
140846	0.175194551280436	2
140848	0.048474883361805	1
140849	0	0
140850	0	0
140856	0	0
140862	0.485029359563431	39
140870	0.0520772171819068	1
140873	0	0
140875	0.109832359235435	2
140876	4.62488542814874	802
140880	0	0
140881	0	0
140883	0.706705726621999	127
140885	52.4506245940043	7387
140886	1.13157281395638	121
140890	7.08479064518688	2000
140893	0.0227573578789977	2
140894	0.0498748799931928	3
1409	0	0
140901	5.68423556277891	1131
140902	0	0
140947	0.143955714225966	14
141	1.88803455965594	217
1410	864.927316131941	28146
1411	0.180491586985444	5
1412	0.0364246298707348	1
1413	0.0375271215781144	1
1414	0.630015585060592	18
1415	0.249245856460827	6
1416	4.33819525782229	202
1417	0.186765917935112	5
1418	0.083081952153609	2
