#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927060	0.70573139730204	16
101927062	0	0
101927063	0	0
101927065	0	0
101927066	0.0295314225933704	1
101927067	0.221535609849252	3
101927069	0.235826085732117	8
101927070	0.64692044752687	8
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0	0
101927078	0.676593507896708	21
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.5294268938902	25
101927085	0.335832112961934	25
101927086	0.156400896160687	5
101927087	0.110955440957813	3
101927088	0	0
101927089	0	0
101927091	0.339773059255827	9
101927093	0.550426011026013	7
101927094	0	0
101927095	0	0
101927096	0.0995955833432776	3
101927097	0	0
101927098	0.104633698581622	3
101927100	0.63133200300815	8
101927102	1.27557342379933	20
101927103	0	0
101927104	0.790222865695523	9
101927105	0	0
101927108	0	0
101927109	0	0
101927110	1.57359027776806	8
101927111	0.0498672975349034	2
101927112	0	0
101927115	1.51446694363227	8
101927116	0.108265612086108	1
101927117	1.56997207269794	43
101927118	0	0
101927119	6.83904318699821	142
101927120	0	0
101927121	0.315340348820268	14
101927122	0	0
101927123	0.0706587867444397	1
101927124	0.2699946220614	5
101927125	0	0
101927126	0	0
101927127	0.175135548962822	1
101927129	0	0
101927131	0	0
101927132	0	0
101927133	0.0879203963920746	1
101927134	0	0
101927135	0.123819839909443	1
101927136	0	0
101927137	0.329978313914839	2
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.165824545093913	2
101927144	1.57697288799542	28
101927145	0	0
101927147	0	0
101927149	0	0
101927150	0	0
101927151	1.40092499643617	94
101927152	0.0969423216261898	3
101927153	0.1197453296382	2
101927154	0	0
101927155	1.77912088153696	49
101927156	0	0
101927157	0	0
101927159	0.26265942982294	8
101927160	0.465015078280597	7
101927161	0	0
101927163	0	0
101927164	11.4193665034672	231
101927165	0	0
101927166	0	0
101927167	0.491938462705586	27
101927168	0.171020092198683	1
101927169	0	0
101927170	0.473662052876724	7
101927171	0	0
101927172	0	0
101927174	1.23253996555019	7
101927175	0	0
101927176	0	0
101927178	2.74713866078841	185
101927179	0.185291924503806	2
101927180	5.75255607531378	44
101927181	1.80626010294603	57
101927182	0	0
101927183	6.25207350436594	107
101927184	0.354057812497814	5
101927185	4.8094916138252	42
101927186	0.756608691723876	7
101927187	13.653030375131	242
101927188	0.313946687770393	11
101927189	0.0620271735909996	3
101927190	0	0
101927191	0	0
101927192	0.155031231507918	4
101927193	0.0719787860572479	1
101927195	0	0
101927196	0.267714013537175	6
101927198	0	0
101927199	7.30685047306245	56
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.49555488220099	17
101927205	0	0
101927206	2.84556520261718	54
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.510016537469042	7
101927212	0.159369088350597	1
101927213	0	0
101927215	0.0170087497564517	1
101927216	0.816208041272219	4
101927217	0.433062448344433	4
101927219	0	0
101927220	0	0
101927221	0.0881570596394287	1
101927224	0	0
101927225	0	0
101927226	0.291114201387091	4
101927227	0.120184762040542	1
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	5.62208656763592	83
101927234	0.396973910982397	3
101927235	0	0
101927237	0.100409854847362	3
101927238	0	0
101927239	0	0
101927241	0.438865630231796	4
101927242	0	0
101927243	0.0961831061851624	1
101927244	0	0
101927245	0.0591161510036964	1
101927247	0	0
101927248	6.26938973952376	239
101927249	0.0888446189380747	4
101927250	0.488811159045489	3
101927252	0	0
101927253	3.98141481308816	31
101927254	0.996431159110178	34
101927255	0	0
101927256	0	0
101927257	0.0339030514037762	1
101927258	0.088874756190089	2
101927259	0.189308367954033	1
101927260	0	0
101927262	0.241254863027976	4
101927263	0.254990541360956	8
101927266	0.811815532243846	19
101927267	0.0157226825041036	1
101927268	0.279023196217659	4
101927269	0	0
101927270	0	0
101927271	0.202162639852147	1
101927272	0.247686501463776	20
101927273	0.170131676135313	6
101927274	0.0380154935067299	1
101927275	1.47607200703314	40
101927276	0.0708115624995628	2
101927277	0	0
101927278	0.380501964468605	7
101927279	0.187950345228395	4
101927280	0.0409507316737078	2
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0224394297060965	1
101927285	0.0321712648880627	1
101927286	0	0
101927287	0.957612504562801	5
101927288	0.0542224298941188	2
101927289	0	0
101927291	0	0
101927292	0.0414955307647105	2
101927293	0	0
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	2.9274053770769	96
101927301	0.7119640794793	2
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.28142820023663	26
101927310	0	0
101927311	0.113914252716688	2
101927313	0.0459976792922019	1
101927314	0.296249187300296	10
101927318	0.13139557735626	2
101927319	0	0
101927320	0.0123983901783259	1
101927321	0	0
101927322	0.163072270486545	3
101927323	0.060037300927677	1
101927324	0	0
101927325	0.126693801377361	1
101927326	6.61095995181841	76
101927328	0	0
101927329	0	0
101927330	0.180277143060813	3
101927331	0.217972363767373	2
101927332	0	0
101927333	0	0
101927334	0	0
101927335	1.62937053015163	5
101927337	22.2473207109596	233
101927338	0	0
101927339	0.0154847979461219	1
101927340	1.76314119278857	20
101927341	0	0
101927342	0.177508659382373	1
101927344	0.328324287278675	2
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0.0740120850984131	1
101927350	0	0
101927351	0.0846262213334568	1
101927352	0.315666001504075	10
101927353	0	0
101927354	1.63536558597873	19
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	2.32335344899657	104
101927360	0.0448942394188455	1
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	0.196580718223576	5
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0	0
101927372	0.90106776619814	13
101927374	0	0
101927375	0	0
101927376	0.378616735908067	6
101927377	0.579652170903501	16
101927378	0	0
101927379	0	0
101927380	0.108504740991876	3
101927381	0	0
101927382	0.157654229124398	17
101927383	1.17701159590468	20
101927385	0.0188762810697682	1
101927386	0	0
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.43987426443014	53
101927392	0	0
101927393	0.787490679141177	17
101927394	0.29295875652074	12
101927395	0	0
101927396	0	0
101927397	1.76235054651378	6
101927398	0.696815907575485	1
101927400	0	0
101927401	0.0882758696928512	1
101927402	0.405996045322906	15
101927403	0.126816447845296	2
101927404	0	0
101927405	0	0
101927406	0.604807897618611	10
101927407	0	0
101927409	0	0
101927410	0	0
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.228126061165331	8
101927416	0	0
101927417	0.061158445669557	1
101927418	0.158214239884289	1
101927419	0	0
101927420	1.81507950864843	23
101927421	0	0
101927422	0.0931731085520563	1
101927423	1.50029525575191	41
101927424	0.21665059088896	3
101927426	0	0
101927429	0	0
101927430	0.0305080089949211	1
101927431	0	0
101927432	0.371108755309323	14
101927433	0	0
101927434	0.407469333201217	4
101927435	0	0
101927436	0	0
101927437	0.102558499966747	6
101927438	0.132191110619769	4
101927439	0	0
101927440	0.195524463618196	1
101927441	0	0
101927442	0	0
101927445	0	0
101927446	0.0245689029677778	1
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.559835002667483	17
101927452	0	0
101927454	0	0
101927455	0.163411298075914	6
101927457	0	0
101927458	0	0
101927459	0.866411313652058	10
101927460	0	0
101927461	0.0846262213334568	1
101927464	0	0
101927465	0.708115624995628	12
101927466	0	0
101927467	0.0390117303824274	1
101927468	0.0838677276723375	2
101927469	0	0
101927471	0.411954058566639	6
101927472	0	0
101927473	1.57395386147365	13
101927474	0	0
101927476	0	0
101927477	0	0
101927478	0	0
101927479	0.147857100027304	2
101927480	0	0
101927481	0.992434777455993	11
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.345194705202085	4
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.0596545494645679	1
101927491	0.0797816020853783	1
101927492	13.831734961193	121
101927493	0.0799276330837042	2
101927494	0	0
101927495	0	0
101927496	0	0
101927497	0.229827001095072	3
101927498	0	0
101927499	0	0
101927501	0	0
101927502	0.0452040685383682	1
101927503	0.451728933186866	11
101927504	0	0
101927505	0.112158724849479	2
101927506	0	0
101927507	0.310429835602349	5
101927508	0.0823908117133278	1
101927509	0.716259488706927	29
101927510	0.731034545893924	10
101927511	0.117807005957006	1
101927512	0	0
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0	0
101927521	0	0
101927522	0	0
101927523	0	0
101927524	0.249764329121432	8
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.352470109302756	6
101927532	12.7662524596288	130
101927533	0	0
101927534	0	0
101927536	0.276763501318714	3
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.278726363030194	3
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.101867333300304	2
101927547	0	0
101927548	0	0
101927549	0	0
101927550	1.18987492216523	62
101927551	0	0
101927552	0.616961023347839	6
101927553	0	0
101927554	0.223551861133432	8
101927555	0	0
101927556	5.05601661999966	400
101927557	0	0
101927558	0	0
101927559	3.36497917758423	159
101927560	0.0949744252954503	3
101927561	0	0
101927562	20.3761608842413	494
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.237321359826433	4
101927571	0	0
101927572	8.29240666113301	89
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0	0
101927577	0	0
101927578	0.171789009810667	14
101927579	0.0522750960192303	1
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.080401835489479	3
101927584	0	0
101927585	0.156077907812777	3
101927586	0.0873342604161274	3
101927587	0.0200984029800846	1
101927588	0	0
101927589	0.0856218239373798	1
101927590	0.385431575045214	17
101927591	0	0
101927592	0.0489907967928912	1
101927594	0.0937509951986101	3
101927595	0	0
101927596	0	0
101927597	1.15784057369866	21
101927598	0.02189926289271	2
101927599	1.87752128260739	53
101927600	0	0
101927602	0	0
101927603	1.41317573488879	20
101927604	0	0
101927605	0	0
101927606	0	0
101927608	0	0
101927609	1.40108439170258	12
101927610	0.280422084481707	19
101927611	0	0
101927612	0.494769200640722	44
101927613	0	0
101927614	0.264542388174861	5
101927615	0	0
101927616	0	0
101927617	1.53517254637724	6
101927619	0.0699046908346804	3
101927620	0.121748504297575	2
101927621	1.04066525262208	17
101927623	0	0
101927624	0.272238966384437	5
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.14356209080283	18
101927632	3.48133616816256	27
101927633	1.06026305361306	9
101927634	0	0
101927635	0.0957612504562801	1
101927636	0.0502691445219459	1
101927637	0.175840792784149	2
101927640	0	0
101927641	0.949285439305733	34
101927642	0	0
101927644	0.109167825520159	2
101927645	0.0187788690688347	1
101927646	2.18005339919229	44
101927647	0	0
101927650	0	0
101927651	0.414889598176377	8
101927652	0	0
101927653	0.0331481251579431	1
101927655	64.3762198560939	687
101927656	0.118660679913217	1
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0.0404825063733594	1
101927663	0.666108765885718	12
101927664	0	0
101927665	1.09167825520159	3
101927666	0	0
101927667	0.380375698676513	20
101927668	0	0
101927669	0	0
101927670	0	0
101927671	0	0
101927673	1.55763848608032	39
101927674	0.691908753296784	6
101927675	1.0673355153772	19
101927676	0	0
101927678	0	0
101927680	0.367293618572498	15
101927681	0.427643277336859	12
101927682	0.836891337036996	15
101927683	0	0
101927684	0	0
101927685	0.037949417909673	1
101927686	0	0
101927687	0	0
101927688	125.905619747638	2199
101927690	0	0
101927691	0.0530799799935945	2
101927692	0.661066731492975	24
101927693	1.27737000608637	18
101927694	0	0
101927695	0.699793753334354	5
101927696	1.61331761852452	10
101927697	0	0
101927698	0.118446103638509	1
101927699	0.0510527632985936	1
101927700	0	0
101927701	0	0
101927702	0	0
101927703	0.18471713285983	5
101927704	0	0
101927705	0.0255562603636737	1
101927708	0	0
101927709	0	0
101927710	0	0
101927711	0	0
101927712	0.241997642778678	3
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	6.57234867927489	118
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0.0531661487922854	1
101927725	0	0
101927726	0.813673233690628	6
101927727	0	0
101927728	0.092124747274396	1
101927729	0	0
101927730	0	0
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.130155380649966	4
101927735	0.16709361049004	4
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0915133710263298	4
101927741	2.59211275207684	26
101927744	0	0
101927745	0	0
101927746	1.23920234374235	14
101927748	0	0
101927749	0	0
101927750	1.24895393603572	18
101927751	0.120184762040542	2
101927752	34.9195952390816	330
101927754	0	0
101927755	0.110830279715898	4
101927756	0	0
101927757	0	0
101927759	28.2344124276959	719
101927760	1.8868513052867	14
101927761	3.66152955160783	36
101927762	0.170871379075032	3
101927763	0	0
101927764	2.11292565522889	24
101927765	12.0350871061249	113
101927766	0.0116819502964322	1
101927767	0.0494344870279966	1
101927768	0.831001118594778	28
101927769	0	0
101927770	0	0
101927772	0	0
101927773	0.106159959987189	1
101927774	0	0
101927775	0.0935278847864287	3
101927777	0.781764479428251	14
101927779	0	0
101927780	0.0123283823286459	1
101927783	0.679467793693937	5
101927786	0	0
101927787	0	0
101927788	0	0
101927789	1.57359027776806	32
101927790	0	0
101927792	0.0452196722900211	2
101927793	0.199832629765715	9
101927794	1.03969357638247	11
101927795	0	0
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.115725610092042	2
101927800	0.0771504067280278	1
101927801	0.0983493923605039	1
101927802	0.0758329323439601	4
101927803	0.25575108798649	9
101927804	0	0
101927805	0.25536333455008	2
101927806	0	0
101927807	0	0
101927808	0	0
101927809	7.62149743091837	69
101927810	0	0
101927811	1.15292753024591	16
101927813	0	0
101927814	0	0
101927815	0.156700228019367	6
101927816	0	0
101927817	0.0332828736341949	1
101927818	0.150230952550678	1
101927820	4.77492204247695	85
101927821	0	0
101927822	0.225088300041565	2
101927823	0	0
101927824	1.84682411594254	45
101927825	0.0780699586556562	1
101927826	0	0
101927827	0	0
101927828	0.12040568991194	1
101927829	0	0
101927830	0	0
101927831	0	0
101927832	1.35306600644704	22
101927834	0	0
101927835	0	0
101927836	0	0
101927837	1.68081099945502	33
101927838	0.675438982336639	40
101927839	0	0
101927840	0	0
101927841	0.13149816145636	9
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0.03125033173287	1
101927846	0	0
101927847	0	0
101927848	12.5128914492762	277
101927849	0	0
101927850	0.752697476691563	47
101927851	0.0736790723420647	1
101927852	0	0
101927853	0.21849750104109	9
101927854	0.0953430790569077	2
101927855	0	0
101927856	1.9525952532061	11
101927857	0	0
101927858	0.265292407096377	10
101927861	0.0499243104512924	1
101927862	2.14963671873673	17
101927863	1.78638259942079	6
101927864	0.219555403280767	3
101927865	0.217972363767373	2
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0	0
101927871	0	0
101927872	0	0
101927873	0.0642793869598583	1
101927874	0	0
101927875	0.0100785805988761	1
101927876	0	0
101927877	0	0
101927878	0	0
101927879	0	0
101927880	0	0
101927881	0.060037300927677	1
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.29704347152664	10
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.017124364787476	1
101927892	0	0
101927894	0.910786029832152	24
101927895	5.15753506394453	50
101927896	0	0
101927897	0	0
101927898	0.174979595669	3
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0	0
101927903	0.046111013947269	2
101927904	0	0
101927905	1.04580942094942	19
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.167520959877482	6
101927911	0.0468531440000684	2
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0.0324100422128132	1
101927918	0.341149454750498	1
101927919	0.0397696996430453	1
101927921	0	0
101927922	0	0
101927924	0.327776623746934	12
101927926	0.103150701278891	1
101927929	1.87699620953634	29
101927930	15.0925231365338	353
101927931	2.50720364830988	40
101927932	0.162331339063434	2
101927933	0	0
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.101867333300304	1
101927942	0.176314119278857	2
101927943	1.06055332078719	46
101927944	0.623156720728182	18
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.105646282761444	2
101927953	0	0
101927954	0	0
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0	0
101927960	0	0
101927961	0	0
101927962	0.126939332000185	1
101927963	0.570812159582532	12
101927964	0	0
101927967	0.290683559077347	3
101927969	0.0814685265075815	2
101927971	0	0
101927972	0	0
101927973	0	0
101927974	3.54929876075395	66
101927975	0.915382387901957	9
101927978	0.947324105753448	7
101927979	1.30837843320041	16
101927980	0	0
101927981	0	0
101927982	0	0
101927983	0.143170918714963	2
101927986	0.28728375136884	3
101927987	0	0
101927988	0	0
101927989	0.458688342521678	10
101927990	0	0
101927991	0.107378189036222	1
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0.0488264594201234	2
101928000	17.9124350445323	134
101928001	0	0
101928002	0	0
101928004	0	0
101928005	2.01136981599225	23
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0.146862545542815	1
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.54119283087284	12
101928019	0	0
101928020	0.339822024965476	8
101928021	0.150001592317776	3
101928022	0.0800741996480386	1
101928025	0	0
101928026	0	0
101928027	0.379714175722293	2
101928028	0	0
101928030	0	0
101928031	0	0
101928032	2.27828505433376	12
101928033	0	0
101928034	0	0
101928035	0.0678061028075523	1
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0192253288265617	2
101928043	0	0
101928044	0	0
101928045	1.74119779708326	55
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.658771360897513	7
101928051	0	0
101928052	0	0
101928053	2.0818744579716	93
101928054	0.0523168492908112	2
101928055	1.52065242770987	27
101928056	0	0
