#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723854	0.669384459861083	21
102723855	0	0
102723856	1.13109706594741	31
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0	0
102723862	0	0
102723863	1.31912454950196	72
102723864	0	0
102723865	0.0984992460862416	1
102723866	1.30611601924114	28
102723867	0.919764906679351	7
102723868	0	0
102723869	0	0
102723870	0.278185749552658	2
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.774694492425124	8
102723875	0	0
102723876	0	0
102723877	0.0575196098699105	1
102723878	0	0
102723879	0	0
102723880	0.986403624846459	5
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.818436529144522	8
102723885	4.55363578136791	50
102723886	0	0
102723887	0	0
102723888	0.36917411803905	6
102723889	0.173428143612803	1
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0.0886112908806729	1
102723894	0.277905037393675	4
102723895	0.551690488896497	5
102723896	0.633840948347829	8
102723897	0.599399068609543	15
102723898	0	0
102723899	0	0
102723900	1.75292434831272	18
102723901	2.07012947815773	108
102723902	20.051958635603	226
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0	0
102723908	0	0
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.216342413242051	4
102723914	0	0
102723915	0	0
102723916	2.21081106009165	7
102723917	0	0
102723918	4.44504908196606	47
102723919	19.9378068147573	289
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0	0
102723924	0	0
102723925	0	0
102723926	0.0271815921888207	1
102723927	0.316920474173914	16
102723928	0.784626473097241	4
102723929	0.776150001100418	24
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.60395590363406	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	1.14370387066915	5
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.422975260838598	9
102723954	1.55133286185398	55
102723955	0	0
102723956	0	0
102723957	0	0
102723958	1.1195280164924	14
102723959	0	0
102723960	0.0865505631857736	2
102723961	0	0
102723962	0.614740830484669	1
102723963	4.98576011482738	21
102723965	0.0596628882272815	1
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0	0
102723970	1.14275473882627	4
102723971	0	0
102723972	0.250888501353451	7
102723973	0.0442771530638475	1
102723974	0.197280724969292	2
102723975	0.33667957464197	2
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.723944929314541	19
102723981	0	0
102723983	0.0989238118021306	1
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.151542860633051	3
102723989	0.0760784232202021	1
102723990	10.6004516942745	204
102723992	2.01223222869547	37
102723993	0	0
102723994	0	0
102723995	0	0
102723996	0.0623367795511841	4
102723997	0.152409458803061	4
102723998	12.3148081814164	88
102724000	0.0858490935340186	1
102724001	0	0
102724002	4.40048425656556	212
102724003	1.2000169588546	8
102724004	0	0
102724005	0.0702560949125335	1
102724006	1.41152336475751	18
102724007	0	0
102724008	0	0
102724009	80.4245499532189	681
102724010	0.131144710503396	9
102724011	0	0
102724012	1.53002162253962	6
102724013	0.688509730142829	1
102724014	0	0
102724015	1.20791180726812	4
102724016	0	0
102724017	0.901190746260247	5
102724018	0	0
102724019	0.282949204168286	3
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.157806493271334	10
102724024	0.528403476702094	10
102724026	12.6807239533439	142
102724027	0	0
102724028	0.639482721494887	3
102724029	0	0
102724030	0	0
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.334228024341179	4
102724038	0	0
102724039	0	0
102724040	0.243864131101356	3
102724041	0	0
102724043	0.183847725004761	4
102724044	0	0
102724045	0.918012973523772	1
102724046	3.91569514773173	24
102724047	0	0
102724048	0	0
102724049	0	0
102724050	0.0512665472928391	1
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0.239065878521816	3
102724058	0	0
102724059	0.325280187469053	3
102724060	0	0
102724061	0.551911607328921	8
102724062	0	0
102724063	0	0
102724064	1.4256596117452	17
102724065	0.0880447225246584	1
102724067	0	0
102724068	0	0
102724069	0	0
102724071	0	0
102724072	0	0
102724073	0	0
102724074	0	0
102724075	1.93265889162899	16
102724076	0	0
102724077	1.01678652130797	7
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.0840671221175615	1
102724085	0	0
102724086	0	0
102724087	1.17359613092528	6
102724088	0	0
102724089	0	0
102724090	0.515737625575153	2
102724091	0	0
102724092	0	0
102724093	0	0
102724094	12.1800247101434	72
102724095	0	0
102724096	0.167929202473861	2
102724097	0	0
102724098	0	0
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	0.532696116164664	4
102724104	0	0
102724105	2.95075598632641	78
102724106	0	0
102724107	0	0
102724108	0	0
102724109	0.584473455129736	5
102724111	0	0
102724112	1.7495762948323	17
102724113	0	0
102724114	0	0
102724115	0	0
102724117	0	0
102724118	3.51280474562668	10
102724119	0	0
102724120	0	0
102724121	0	0
102724122	0	0
102724123	0	0
102724124	0.333149869423949	9
102724125	0	0
102724126	0.376921385114687	3
102724127	0	0
102724128	0	0
102724129	5.01304012845746	320
102724130	0	0
102724131	7.24747084360872	16
102724132	0	0
102724133	12.0322088762824	54
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	1.54143969434962	18
102724139	0	0
102724140	0	0
102724141	0.130399570102808	4
102724142	0	0
102724143	1.39635358687313	13
102724144	0.137207997238507	5
102724145	1.49676028291919	3
102724146	0	0
102724147	0	0
102724148	0	0
102724149	0.617497515823165	8
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0	0
102724154	0	0
102724155	0.247072869668479	3
102724156	1.96183233826315	21
102724157	0	0
102724158	0	0
102724159	0.125297494111525	6
102724160	0	0
102724161	0	0
102724162	0	0
102724163	10.5273481596944	398
102724164	4.64995059497843	88
102724165	0	0
102724166	0	0
102724167	0.171698187068037	1
102724168	0.0612825750015869	2
102724169	0.420849468302463	5
102724170	10.4198212943618	130
102724171	0	0
102724172	1.84834826883981	8
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	0.603200013892341	7
102724180	0	0
102724182	0	0
102724183	1.08040043246378	11
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.297573087041741	8
102724188	0	0
102724189	0	0
102724190	0.0690235318438926	2
102724192	1.55302946648758	24
102724193	0.419823006184652	7
102724194	0.788369920010872	6
102724195	0	0
102724196	0	0
102724197	0	0
102724199	0	0
102724200	0.365063483638828	20
102724201	0.0950980290252526	1
102724202	0	0
102724203	0.98358532877547	1
102724204	0	0
102724205	0	0
102724206	0	0
102724207	0	0
102724208	0	0
102724209	0.382505405634905	4
102724210	0	0
102724211	0.505019361962955	3
102724212	0	0
102724213	0	0
102724214	0	0
102724215	0	0
102724216	0	0
102724217	0.861085644785195	24
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.059714634010653	1
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.286879054226179	2
102724229	1.28750706438107	21
102724230	0	0
102724231	0.704357780197267	8
102724232	0.308058044806635	4
102724233	0.292567873998369	3
102724234	0	0
102724235	0	0
102724237	0.456722872399886	4
102724238	0	0
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.0848963908930738	1
102724244	0	0
102724245	0	0
102724246	0.291432690007547	4
102724247	0	0
102724248	0.520438657733574	17
102724249	0	0
102724250	0.0954937212403369	7
102724251	0	0
102724252	0.0559764008246202	1
102724253	0	0
102724254	4.11733393440894	18
102724255	0	0
102724256	0	0
102724257	0	0
102724258	0.208008981916262	2
102724259	2.56019554369179	28
102724260	0	0
102724261	0	0
102724262	0.238032750265455	8
102724263	0.153513875171199	2
102724264	0	0
102724265	1.44259181553736	11
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.61369468002225	6
102724272	0	0
102724273	0.265219464615882	5
102724274	0	0
102724275	0	0
102724276	0	0
102724277	0	0
102724278	0	0
102724279	0	0
102724280	0.128214102447454	1
102724281	0.0161622002380946	1
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.121430287503144	1
102724286	0.068395006305579	3
102724287	0	0
102724288	0	0
102724289	0.34028487486466	3
102724290	0	0
102724292	0	0
102724293	0	0
102724294	0	0
102724295	4.49504760125095	41
102724296	0.179924145507708	3
102724297	0.434390996935539	6
102724298	0.664157295957713	3
102724299	0	0
102724300	0	0
102724301	0.227606522361266	2
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	11.1994189006597	88
102724308	1.01251430903357	1
102724309	0	0
102724311	0	0
102724312	15.4275547727266	350
102724313	0	0
102724314	0.10654746675067	5
102724315	0.367695450009521	4
102724316	3.80112107182276	450
102724317	0.368187021466753	1
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0	0
102724323	0.14464490129051	1
102724324	0	0
102724325	4.91792664387735	5
102724326	0	0
102724327	0	0
102724328	0.891496662535535	13
102724329	0	0
102724330	0.60395590363406	8
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.100512369363917	1
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.264520752524687	7
102724343	0	0
102724344	0	0
102724345	0.0481138875012459	1
102724346	0	0
102724347	0	0
102724348	0.87342662395792	35
102724349	0.523581543834851	4
102724350	0	0
102724351	0.294234927411465	2
102724352	4.89034948512663	38
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0327705725912817	1
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.257386815006665	2
102724361	0	0
102724362	0	0
102724363	0	0
102724364	0.0738942559852781	4
102724366	0	0
102724367	0	0
102724368	1.54938898485025	16
102724369	2.06848416781107	21
102724370	0	0
102724371	0	0
102724372	0	0
102724373	0	0
102724374	0	0
102724375	1.40512189825067	1
102724376	0.562814493304765	6
102724377	0	0
102724378	0	0
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.473202563672047	4
102724383	0	0
102724384	4.10437991143266	40
102724385	0	0
102724386	0	0
102724387	0	0
102724389	0	0
102724391	0.103925997002691	2
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.463642915921097	2
102724397	0.112870447564398	1
102724398	0	0
102724399	0	0
102724400	25.3193900762202	57
102724402	11.1762100484106	81
102724403	0	0
102724404	1.08001526296914	4
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.141232765157503	2
102724414	0	0
102724415	0	0
102724416	0.401073629209415	3
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.0346158738131136	1
102724421	0	0
102724422	0	0
102724423	0	0
102724424	0	0
102724425	0.281599071633059	2
102724426	1.50220304758435	18
102724427	0	0
102724428	0.0726736046171447	5
102724429	0	0
102724431	0	0
102724432	0.180711215260585	1
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.240317532336066	4
102724438	0.732457159726413	2
102724439	0	0
102724440	1.97280724969292	10
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.493555362109555	2
102724445	28.2094597248276	1248
102724446	0	0
102724448	1.43168374887923	11
102724449	0	0
102724450	6.72550895338194	59
102724451	0.0460233776833442	1
102724452	0	0
102724453	0	0
102724454	1.35001907871143	1
102724455	0	0
102724456	11.1650226509648	12
102724457	0.0814804414370212	1
102724458	2.68949113337042	5
102724460	0	0
102724461	0	0
102724462	0.080245889294036	1
102724463	0	0
102724464	0	0
102724465	0	0
102724466	2.35989504619009	57
102724467	0	0
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.98514905743807	9
102724474	0.461644455076609	7
102724475	0.0868964741450773	3
102724476	1.02207922153456	11
102724477	0	0
102724478	0	0
102724479	0.2220999129493	1
102724480	0.540714447756148	3
102724481	0	0
102724482	0	0
102724483	35.2651325195107	105
102724484	0	0
102724485	0	0
102724486	0	0
102724487	0	0
102724488	0.0375414247624225	2
102724489	0	0
102724490	0.0346332862244884	1
102724491	0	0
102724492	0	0
102724493	0.312390984638307	5
102724494	0	0
102724495	0	0
102724496	0.1828711102637	2
102724497	0	0
102724498	0	0
102724499	4.38585571273996	63
102724500	0	0
102724501	0	0
102724502	0.119532939260908	1
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.327342185487874	3
102724507	0	0
102724508	0.0633403615586779	1
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.171484366162597	2
102724516	0.327083007193743	6
102724517	3.69315564061287	56
102724518	0.335245151621584	8
102724519	0.64953748126682	3
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0	0
102724528	1.37389696717843	44
102724529	0	0
102724530	0.507501029589309	3
102724531	0	0
102724532	6.30597696766329	49
102724533	0	0
102724534	0	0
102724535	7.91030193442082	429
102724536	0.113428291621553	5
102724537	1.73646842406766	20
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.098640362484646	1
102724542	0	0
102724543	0	0
102724544	0	0
102724545	3.52495008118336	77
102724548	0	0
102724549	4.08280702510572	44
102724550	0	0
102724551	0	0
102724552	0.25359474406734	10
102724553	0.117093491520889	1
102724554	0.892365721671293	45
102724555	0	0
102724556	0	0
102724557	0.366879074676463	3
102724558	0.0881010531212833	2
102724559	0.993372247469753	29
102724560	0	0
102724561	0	0
102724562	0.178911146853918	6
102724564	0	0
102724565	0	0
102724566	0	0
102724567	0	0
102724568	1.02001441502641	4
102724569	0	0
102724570	0	0
102724571	0.311073673257302	9
102724572	0	0
102724573	0	0
102724574	1.84093510733377	5
102724575	0	0
102724576	0	0
102724577	5.94145452407517	17
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.241582361453624	2
102724584	0	0
102724585	0.914529053320645	28
102724586	0	0
102724587	0	0
102724588	16.8614627790081	12
102724589	0.961605768355906	5
102724590	0	0
102724591	0.598704113167677	1
102724592	14.0954747903256	26
102724593	0	0
102724594	0	0
102724595	0	0
102724596	1.29685051910464	22
102724597	0.149351351440961	1
102724598	0	0
102724599	0	0
102724601	0	0
102724603	0	0
102724604	2.30704831042623	32
102724606	0	0
102724607	1.74115791887509	81
102724608	0.577366650014951	4
102724609	0	0
102724610	0	0
102724611	0.54677009724232	39
102724612	0	0
102724613	0	0
102724614	3.73609931085256	35
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.103379839360785	1
102724621	0	0
102724622	0	0
102724623	0	0
102724624	0.080245889294036	1
102724625	0	0
102724626	0	0
102724627	0	0
102724628	0	0
102724629	0.527593662944696	4
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.041626948618067	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	13.8460634436437	146
102724641	0.878201186406669	10
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	0.261790771917425	1
102724647	0	0
102724648	0	0
102724649	0	0
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.741218609005438	9
102724659	0.0368581225986525	1
102724660	2.50535885631488	27
102724661	0	0
102724662	0	0
102724663	0	0
102724664	0	0
102724665	0	0
102724666	0	0
102724667	2.21679269174774	68
102724668	0.404213148811837	3
102724669	0	0
102724670	0	0
102724671	0	0
102724672	0	0
102724675	0	0
102724676	0.459444052526196	7
102724678	0	0
102724679	0.449272254579334	4
102724680	0	0
102724681	0	0
102724682	0	0
102724683	0	0
102724684	0	0
102724685	0.949073562853523	11
102724686	0	0
102724687	0.263292439825174	2
102724688	0	0
102724689	0	0
102724690	0.614740830484669	1
102724691	1.29754483890286	16
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.310839607287959	2
102724696	0	0
102724697	0.0673688581353061	1
102724698	0	0
102724699	0.300659270804729	8
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	1.68752384838929	15
102724707	0	0
102724708	0	0
102724709	0.414452809717278	8
102724710	0	0
102724711	0.141377767996474	2
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.500128133275663	6
102724716	0.334228024341179	4
102724717	0	0
102724718	1.35001907871143	1
102724719	0	0
102724720	0	0
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.305702396215365	9
102724728	0	0
102724729	0.268686723958177	4
102724730	0.384213019052918	10
102724731	3.38167843881546	25
102724732	0	0
102724733	0.362373542180436	5
102724734	0	0
102724735	0	0
102724736	1.47274808586701	8
102724738	0	0
102724739	0	0
102724740	0.783444806722094	17
102724741	0	0
102724742	0	0
102724743	0	0
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.0671062115148956	1
102724749	0	0
102724751	0	0
102724752	0	0
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.404281945194921	23
102724758	0.248559469365642	2
102724759	7.37449564904685	110
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0	0
102724766	0	0
102724767	0	0
102724768	0.376749510338073	4
102724770	3.99049757089702	67
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0	0
102724776	0	0
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.225003179785238	1
102724782	0.536779935142538	15
102724783	0.0498198068120716	2
102724784	0	0
102724785	0	0
102724786	0.151988902901287	1
102724788	3.30580839440031	110
102724790	0.22912137442357	2
102724791	3.13606916421164	66
102724792	0.158278098883409	4
102724793	0	0
102724794	0	0
102724795	0	0
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0	0
102724806	0	0
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.640474167574724	4
102724811	0.279087851699566	10
102724812	0	0
102724814	27.711295876316	1362
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0	0
102724821	0	0
102724824	0.516566785744888	7
102724825	0	0
102724826	0	0
102724827	0.777745830720199	19
102724828	0.0934205875363404	1
102724829	0.347732186940823	3
102724830	0	0
102724831	0.754944879542575	5
102724832	0.693130600814928	3
102724833	3.29048821067536	66
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.105924573868127	1
102724842	0.91193341740772	4
102724843	0	0
102724844	0	0
102724845	0	0
