#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29950	8.30915568644903	302
29951	1.39975012212906	175
29952	59.9289223213636	3335
29953	1.55122617871029	287
29954	8.39395497060977	1234
29956	52.0974916470732	4183
29957	1.40303242923404	165
29958	0.609566445257637	77
29959	20.7495630738078	2019
2996	0.193574785618667	11
29960	9.52584476796104	460
29964	7.95617386290179	395
29965	65.5964063317559	5714
29966	5.33810411127049	683
29967	3.03652710445269	380
29968	72.6274249094827	4942
29969	1.18343070274254	197
2997	9.2552853175191	1010
29970	41.4092699788404	3727
29974	0.0170108165542035	5
29978	20.7091761047234	2135
29979	18.8888049157956	3015
2998	3.95822964292763	633
29980	5.45124556561775	415
29982	1.79506561599642	115
29984	0.877866234708102	30
29985	4.84546732644638	577
29986	0.0233808755036267	1
29988	11.3401855902111	746
29989	0	0
2999	0.170721325767985	5
29990	22.364018790138	970
29991	0	0
29992	7.32280998743394	309
29993	83.3421963350514	11307
29994	5.17572647735127	1442
29995	1.93171342286328	184
29997	45.3091257854249	2080
29998	3.83395313537246	678
29999	0.0525976966644252	3
3	0.0828161901685495	3
30	35.4233089825742	2123
3000	0.182115251107622	20
30000	43.6926036903641	7185
30001	3.79619240933839	379
30008	19.3986646864665	1210
30009	0.103123114974005	8
3001	0.0740046461253184	2
30010	3.34832387261968	295
30011	9.36585087407489	1454
30012	0	0
30014	0	0
3002	0.250354444713051	7
3003	0.0634527874911821	2
3004	0.422793812507664	12
3005	42.1042605375099	2959
3006	10.9154831049978	241
30061	3.35679326890765	365
30062	0	0
3007	0	0
3008	0.0422344986804365	1
3009	0	0
301	9.43196885112851	398
3010	0.0457297675367485	1
3012	0.35270299429939	6
3013	0.065008002870868	1
3014	20.9032947750711	1005
3015	43.2666127845163	1613
3017	2.03836204557322	83
3018	0	0
302	5.59886806182542	306
3020	1.68580075241403	54
3021	65.9894915352843	5384
3024	0	0
3026	0.115776157493832	11
3028	22.378144290439	650
3029	51.0490484159066	2479
303	0.172806083580788	7
3030	37.575353440757	3442
3032	67.6366620094113	4633
3033	14.1148205197084	986
3034	0.127092057746522	15
3035	19.6142101855443	2425
3036	0.518277919619473	33
3037	0.202467673063467	20
3038	1.86792853958837	283
3039	5.2516065039202	99
304	1.31603987491253	52
3040	12.1108297579761	221
3042	0	0
3043	45.8119496269703	865
3044	0	0
3045	0	0
3046	0.365670016148632	9
3047	0	0
3048	0	0
3049	1.57393036047232	31
305	0.171910052036295	7
3050	0.315753156801359	8
3052	4.61176366422341	328
3053	0.231745436184483	16
3054	9.0617237948194	2467
3055	4.04813511093908	279
3059	14.5613499815763	903
306	12.4304510042626	667
3060	0.0574594132827429	1
3061	0.0274909464876805	2
3062	0.168808968758364	10
3064	8.54501854730742	3473
3065	16.4264124327364	1036
3066	6.16764482714387	1289
3067	0	0
3068	44.5504375969784	3874
3069	31.5098582532826	7129
307	3.57361750361164	519
3070	0.0161020308227988	2
3071	2.66409222411489	317
3073	15.1825830586718	1116
3074	11.0060122710264	809
3075	8.96136854506397	1202
3077	0.943068056818217	90
3078	0.0255621291165325	1
308	89.6134709743743	4322
3080	0	0
3081	0.136324348125587	10
30811	0.588108960298265	131
30812	40.0915376708081	3687
30813	1.02996075250149	116
30814	0	0
30815	66.289563163088	7128
30816	0.0648445292676721	7
30817	0.810251914048368	159
30818	18.351778602956	1670
30819	31.3522292106566	2610
3082	0.741481646758274	143
30820	7.79086593412048	681
30827	15.4581447979931	1423
3083	0.807878273727938	52
30832	2.8590699709951	411
30833	10.9839153935259	380
30834	7.02352978625346	186
30835	0.118911747013289	16
30836	9.29337404744337	763
30837	6.27853972391169	1629
3084	0.322331347568054	77
30844	3.5170362852425	307
30845	26.9918021136645	3180
30846	12.3587759029282	1336
30848	0	0
30849	4.55301138582789	692
30850	8.86046577590917	945
30851	32.9143556401069	1373
3087	2.16754938509176	115
309	43.7229427462915	4108
3090	1.29751414621723	125
3091	16.0376739915284	2126
3092	14.1293046497169	3576
3093	10.7584836324063	1702
3094	119.485074490155	3849
3096	2.37123756558759	658
30968	25.7170023935698	1110
3097	5.40850682924272	1654
3098	34.202750707534	5088
3099	1.43624444576359	310
31	9.13219269635958	3158
310	39.8179916676886	2647
3101	1.78305848813023	165
3104	6.41648139629275	473
3105	43.6257955559948	3437
3107	92.9401300060393	4446
3108	11.2286550413317	380
3109	7.47568766013238	315
311	15.3155583583583	2240
3110	0.0126832752349436	1
3111	1.55352641921286	170
3112	0.169153476857871	7
3116	0.370666749288551	9
3117	3.36758195129346	71
3119	3.60630333233763	181
312	0.145686484776521	7
3120	0.932458541179012	36
3123	14.2211305505108	664
3125	7.43804610239027	258
3126	8.47301339973967	310
3127	9.85279278353684	348
3128	3.044087320061	138
313	2.08589570759163	161
3131	15.1803318378304	2565
3134	3.15706612998764	323
3135	0.0318483011182927	1
3136	4.29977225045168	197
3137	1.96405376349074	92
3139	1.07596543046763	150
314	1.23161503375239	99
3140	1.07773829196619	257
3141	2.04178346230544	492
3142	0.712834572945586	49
3145	6.62297844851077	338
3146	9.89744529707913	1258
3148	7.3608880201696	367
3149	3.11079439728785	374
3150	10.5767621848799	416
3151	2.47519043942558	147
3155	10.9895058584503	533
3156	12.1921927688958	1685
3157	13.2859658564564	2184
3158	0	0
3159	9.65612622643155	699
316	0.49724402682338	74
3161	0.105552631213444	10
3162	7.02699714051325	337
3163	18.371856998767	1561
3164	11.211452627304	1494
3166	0.664937268170772	43
3167	0	0
3169	0	0
317	2.89407788080221	634
3170	0	0
3171	0.0500061560545138	3
3172	0.0542916181181375	9
3174	0.192569689046327	24
3175	0.055096105465962	4
3176	3.34882529908025	471
317648	2.78288144932182	324
317649	5.36475404375206	1089
317662	6.9063690080149	787
317671	0.361765760432391	31
3177	5.74430958360864	543
317701	0	0
317703	0	0
317705	0.0308697220336524	1
317716	0	0
317719	0.118513249201582	8
317749	1.86927163560005	110
317751	0.235207857395213	23
317754	0	0
317760	0.327286095401211	30
317761	0	0
317762	13.1599078426706	2251
317772	0	0
317781	5.67793510449921	808
3178	11.8477705274575	843
318	11.1644441767625	362
3181	126.416128460689	14150
3182	26.7459963353353	1465
3183	15.9830968411074	2395
3184	32.9043608682674	2240
3185	18.1171457332997	1841
3187	57.919608695763	4053
3188	28.6494508304276	2067
3189	49.7678512377178	4065
319	0.0392588294424425	2
3190	39.2243981341324	3709
319085	0.0211576780243412	3
319089	0.0411340961093581	7
3191	33.9364408333159	2646
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	28.2240705189926	5828
3195	0.0155652964620388	1
3196	0.0462185150522435	3
3198	0.0130067012413271	1
3199	0	0
32	8.77549379038867	2640
320	20.8217152360058	4199
3200	0.00833226475600469	1
3201	0	0
3202	0.0200084981678592	1
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	52.7838781336698	2291
3209	0	0
321	40.5311420835141	4747
3211	0	0
3212	0.0161020308227988	1
3213	0.0143741953020345	2
3214	0	0
3215	0	0
3216	0	0
3217	0.0485063371823594	2
3218	0	0
3219	0	0
322	60.4401839080831	7828
3221	0.0847930472228713	6
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0.0169153476857871	1
3227	0.0162759359175958	1
3228	0	0
3229	0	0
323	7.79625357409693	2241
3231	0.298827109970925	19
3232	0.0482767840759267	4
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0.0407799280001755	1
3239	0	0
324	29.2078708048496	9881
3240	1.32706296226894	59
3241	15.6598081185691	2928
3242	0.0682885303071939	4
3248	0.646214339737171	59
3249	2.26025858555938	208
325	0	0
3250	11.7101599210161	474
3251	22.8681155540659	976
3257	11.749120253018	1493
326	0.324245295492838	28
3262	0	0
3263	0.183848880577501	9
326340	0.0227082749754402	1
326342	0.424741160777816	35
326343	0.233069113983428	4
3265	37.9740724239899	1426
3266	0.401381131527151	10
326624	2.30346575009424	262
326625	5.85256620261487	746
3267	6.47521046006723	1806
3268	13.0316620783913	1904
3269	2.70574949957833	391
327	15.1582040930316	1266
3270	0.675337758982913	54
3273	0	0
3274	0.809324724926559	172
3275	16.9084564841648	4056
3276	22.4874469915551	1773
327657	0	0
328	32.9339879842962	1646
3280	10.3932712598065	458
3281	45.5556081656621	2733
3283	0	0
3284	0.0177294553284185	1
329	7.59473331546715	977
3290	9.90811629962884	468
3291	1.21424183706255	69
3292	7.54494117270407	553
3293	5.14859190926235	289
3294	0.0218262550784349	1
3295	42.0720034779536	3760
3297	28.5427579689064	1925
3298	4.78062318512421	416
3299	20.3128902477024	1604
33	0.350043092381597	35
330	0.753174763401881	157
3300	99.6107746773874	9389
3301	59.9058468067961	2779
3303	27.1347525527853	1988
3304	18.3399958575456	1394
3305	1.76414055325342	150
3306	100.599297727841	8405
3308	14.9070936450296	1522
3309	22.1055046941022	2647
331	5.25343783527784	1354
3310	0.65008002870868	52
3311	0.50535703796126	38
3312	124.607118194709	9257
3313	45.2866218288018	4789
3315	113.987945635915	3084
3316	16.320796345012	414
332	0.208297894015556	18
3320	167.259655457173	20553
3321	0.671982053836986	151
3326	202.218751327114	18170
3329	17.617494193499	1380
333	246.476914199141	18214
3336	19.7950391952751	569
3337	43.1692551739665	3694
3338	17.9224237480076	746
3339	2.4783135046279	1120
333926	3.44307263746639	178
333929	3.90576179740069	348
333932	0	0
334	102.609888900171	12355
3340	16.8720573975728	4661
3344	5.21448121929167	916
3346	0	0
3347	0	0
335	0.375586916689567	11
3350	0.841774005993823	57
3351	0.989252217600165	35
3352	0.865397540862983	74
3354	1.0846305947742	67
3355	0.193967540526945	27
3356	3.36902003852828	553
3357	0.0849741515526937	6
3358	0.513539056136039	75
3359	0.343779359852164	25
336	0	0
3360	0.118210416439777	15
3361	1.08451331243848	149
3362	0.557787084845375	57
3363	0.197816715179849	20
3364	3.31756240771798	308
337	0	0
3371	0.414612780815664	111
3373	1.71951676746231	153
3375	0	0
3376	11.5954851979854	1648
337867	9.61028553871705	1027
337873	0.512691981404268	9
337875	0.25750742884771	4
337876	0.939916373734277	128
337878	0	0
337879	0	0
337880	0	0
337882	0.121443521846676	1
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.018782851902354	8
338002	0	0
338004	0	0
338005	0.0189235624795335	1
338069	0.358536504383222	17
338094	0.854237393096529	53
3381	0.0416770351529135	2
3382	7.82488967071429	654
3383	2.44110458100126	239
338321	0.0448149249312553	5
338322	0	0
338323	0.0258075361682481	3
338324	0	0
338328	6.87198971627497	473
338339	0.188375462864447	11
338376	0.0449546867310409	2
338382	0.377261290028174	42
338398	0	0
3384	13.4314302451583	617
338427	1.92197573705175	4
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0262225795919926	3
338442	0.128441962088688	8
3385	5.42013354273343	291
338557	0.24504796045219	27
338567	0	0
338579	0.050462833278756	2
338588	0	0
338596	0.630220150031225	56
338599	0	0
3386	0.222660050128561	10
338645	2.53423632941043	485
338651	1.2588304661882	86
338657	12.4247748951262	582
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	24.9700231105429	1733
338694	0.033556762615529	1
338699	2.22704040181138	425
338707	43.3698359573577	4602
338739	0.0964716240469718	6
338751	0.0303053761098196	1
338755	0	0
338758	2.10115926557275	190
338761	0.369270641004979	23
338773	6.59210247730115	613
338785	0	0
338797	0	0
338799	21.4051992095911	982
338809	0	0
338811	3.47893408013489	434
338817	0.514506573225192	57
338821	0	0
338862	0	0
338864	0	0
338872	0.127096697836253	7
338879	0.028288465413091	1
338917	0.022139620343334	2
338949	0	0
338963	0.121711018590832	5
339	0	0
339005	0.729777775332201	79
339010	0	0
339044	0.152735244235129	29
339059	0.41888638256053	27
339105	2.38821773258655	187
339122	0.510171802825021	72
339123	63.5232823172663	4083
339145	0	0
339166	0	0
339168	0	0
339175	2.14534151594095	163
339184	0.0354462738390691	3
339192	1.96226376113298	144
339201	1.90793740165496	130
339210	1.48167590958926	117
339221	0	0
339229	15.6145028831124	292
339230	7.49857603527551	477
339231	11.1246089419866	405
339240	0	0
339260	0.078055518455898	4
339263	4.71644878456939	1256
339287	20.7111517064777	3061
339290	9.74041749976948	1169
339291	0.0365939089008197	1
339298	0	0
339302	0	0
339318	2.8415535158014	361
339324	2.96379194743948	499
339327	1.26800834801193	307
339344	12.9664611131623	738
339345	0.042369433181013	2
339366	1.11204087778446	102
339390	1.2920340570585	53
339398	0.038166632537386	3
3394	4.27516397921126	347
339400	0.897138710795839	112
339403	0.0289302630577161	1
339416	1.04265924484762	84
339442	0.0435664671013701	3
339448	5.01873710237022	297
339451	3.468000153153	300
339453	7.36097780045423	248
339456	1.31508882634386	38
339457	0.338652517509118	20
339468	0	0
339479	5.61104353116918	734
339483	4.90748882257533	344
339487	4.98705629148905	304
339488	14.8459617041842	1042
339500	0.726868005254134	196
339501	0.0266726319100102	1
339505	0.446962240198593	51
339512	0.0849016170656662	10
339524	0.871160443382598	122
339529	0.737166903038191	40
339535	0.216551805774936	10
339539	0.0280372781937781	2
339541	2.55851432520715	144
339559	1.25874569265406	118
339568	0	0
339593	0	0
3396	13.0881299977901	347
339622	0	0
339665	2.30852573530812	177
339666	0.468157761367868	22
339669	0.0316054160763991	1
339674	19.3949175099002	881
339685	0.0304026423330056	4
3397	31.379410436865	1167
339742	0.239091933635644	12
339745	3.74127689991526	658
339751	0.35270299429939	27
339761	0.0534527714053086	8
339766	0	0
339768	0.0137511743940865	2
339778	0.295641490763056	7
339779	0	0
339788	0.44409624132108	29
339789	1.47535662515435	89
3398	45.5747087575275	1875
339803	2.08752722554829	161
339804	19.6147183531315	791
339807	0	0
339822	0.13095753047061	6
339829	0.989288886449509	115
339834	0.0948072103635764	10
339855	1.03704215834083	199
339862	0	0
339874	0.284944077295463	17
339883	0.114833533027708	14
339894	0.0328909538334749	2
339896	0.0362835364860658	4
3399	43.0548160418124	1609
339906	0.150358646095885	4
339926	0.351208490086257	15
339929	0.390995064093254	34
339942	2.60032011483472	172
339965	0.30328057888197	44
339967	0	0
339975	0	0
339976	0.0160474740871939	1
339977	0.760938293875204	100
339978	0.0448836842926119	3
339983	40.5808973086931	7535
339988	0.087431649430756	5
34	14.103217535771	1163
3400	26.7352477893713	3153
340017	0.1901309331277	8
340024	0	0
340037	0.559475124707407	27
340061	4.64919303290276	305
340069	0	0
340073	0.0153491117889549	1
340074	0	0
340075	0.743271166389052	71
340090	0.0140542948131169	1
340094	0	0
340107	0	0
340113	0	0
340120	0.084254336630604	10
340146	0	0
340152	0.34458083445512	51
340156	0.357760228659633	73
340168	0	0
340198	0.484708793335419	5
340204	1.45961364936477	21
340205	0.667531841559919	27
340206	0	0
340252	2.14834909430313	340
340260	0	0
340267	1.22618224476203	130
340273	0.00429012441306194	1
340277	1.57257965286715	230
340286	0.0201299826740393	1
340307	0	0
340340	0	0
340348	8.64292606444547	756
340351	0.378216122484386	44
340357	0	0
340359	0.104492827667266	7
340371	30.9044806815223	3929
340385	5.70906224335581	550
340390	1.22482419231205	263
340393	2.5746897194376	130
340419	2.41243900776491	249
340441	0.0167783813077645	1
340481	3.12050830419085	887
340485	0.554052092507308	56
340508	1.2898139561647	88
340512	0	0
340515	0.0164129116159122	1
340526	7.36587566983948	964
340527	0.350499659880413	88
340529	0.655460001360062	43
340533	0.835162751931668	311
340542	24.449912584176	750
340543	18.2262145956393	641
340544	0.784438949047217	68
340547	0.120050989007155	12
340554	1.38846623044463	312
340562	1.75410750203816	121
340578	0.905709805292085	71
340581	0.0344995644788165	1
340591	10.8734713856243	326
340595	0.0336248290711386	3
340596	0.652211438638872	36
340602	0.26548251761207	17
340618	0	0
340654	0.0198527433917022	1
340665	0.121249212211722	16
340706	0.905694559375589	160
340719	2.76582568514352	386
340745	0.176849508908197	17
340784	0.0308697220336524	1
340811	0	0
340895	0.0481890718955562	10
340900	0.056673643528449	2
340980	0	0
340990	0.0150035440498439	4
341	23.8541251738839	454
341019	0.0190321937222403	1
341032	0.0315152865628733	1
341056	1.06948649884331	66
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0.122598293845218	7
341346	0.469161530152962	18
341350	0.0969417586670838	10
341359	0.0908054574489604	9
341392	0.0760850980244238	4
341405	0.0162043408915653	1
341416	0	0
341418	0	0
341567	0.280534535465823	11
341568	0	0
3416	2.8963405567075	546
341640	0.299480040448235	146
341676	0.358878946125709	34
3417	8.98891672922099	754
341799	0	0
3418	46.3300169086969	2595
341880	0.231711693401114	12
341883	0.0539639169304458	8
3419	32.3068732495564	2860
341947	0.312185324521117	5
342	0.070615721968355	2
3420	33.0821246948228	1839
342035	6.44125386672083	999
342096	0	0
3421	31.4992637009875	1637
342125	0.050187831462523	5
342132	0.640349231562388	40
342184	0.434141624170056	218
3422	27.642533394656	2282
3423	180.285065207448	33524
342346	0.474396953995562	53
342357	1.330629707935	286
342371	5.7260789949483	1362
342372	0.204064359848541	32
3425	4.91331204018494	456
342510	0.112864958175805	12
342527	0.136324348125587	10
342538	3.01400740583115	70
342574	0	0
3426	2.26144003372614	165
342618	0	0
