#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10952	37.3205010501033	557
10953	18.7776390086785	1124
10954	1.65829870623561	82
10955	21.4463701071766	1552
10956	62.9433897572702	4784
10957	36.984670852729	2095
10959	23.5895049070705	1345
10960	34.2640516988953	1667
10961	41.4415309305188	1620
10962	32.2985900764077	1851
10963	68.3867712129209	5274
10964	13.9992306235007	2202
10965	2.22083637431643	135
10966	24.3041153739323	1915
10969	23.0015110037115	1003
10970	8.86814653657192	715
10971	43.3021710947461	2592
10972	25.506522507319	2807
10973	1.61059507934671	487
10974	157.066082161059	2803
10975	98.6659099676206	3498
10978	2.05912667405338	101
10979	17.923508199922	1665
10980	75.2846226573693	2851
10981	4.47609191771111	143
10982	35.0027542158696	4605
10983	87.6364680207281	4387
10984	0.12487347596791	304
10985	8.801346611292	2026
10987	31.1100257581779	1231
10988	13.2857591177502	1237
10989	19.2857466924986	1537
10990	0.877564957139255	66
10991	22.564342934309	1558
10992	96.7941229420211	8858
10993	18.4875672556526	788
10994	21.3915677064884	1481
10998	7.16489705540564	450
10999	10.2975343224127	874
11000	8.36019396373904	724
11001	0.488214533776722	31
11004	0.431043459482333	39
11005	0.0491329782418068	5
11006	3.21890842420031	338
11007	76.6558688534887	2508
11009	0.0539284132109141	4
1101	6.28702690881379	283
11010	2.81428467907859	292
11011	1.44538663736792	249
11012	0	0
11013	0.395778681188657	7
11014	18.9067548451789	1436
11015	2.61744492745484	132
11016	6.89922106353302	1367
11017	14.6641781180331	560
11018	12.711125461323	665
11019	4.8319858236979	256
1102	2.892561709177	277
11020	18.4418880321504	693
11021	13.9370155625561	1090
11022	3.08686418898373	292
11023	0.214691081428677	33
11024	0.311473563763994	38
11025	2.41507881112764	196
11027	2.89546993857256	201
1103	0	0
11030	3.6276988944625	500
11031	53.1834645550379	5641
11033	46.714980371044	3460
11034	51.5660568316891	2391
11035	1.23492837847205	63
11036	0.134403978076814	6
11037	1.25674360564706	188
11039	0.116632124633471	7
1104	5.48598675431571	441
11040	6.26731014491338	364
11041	60.7763642639729	3341
11042	0.406739497422339	19
11043	1.42912817385593	284
11044	6.84286135792236	865
11045	0.247733648187636	9
11046	6.0341468726571	495
11047	53.7798605653334	2238
1105	2.28150016553255	424
11051	5.97259011859315	699
11052	3.93340664349749	703
11054	42.9148384539786	2758
11055	0	0
11056	2.4444878213432	423
11057	10.3613095672411	2529
11059	4.13787564100913	489
1106	10.886959828398	2753
11060	8.37344111663746	1509
11061	0.394177184062101	17
11062	1.5979861205784	101
11063	0.0341237104889178	4
11064	2.09698090208368	442
11065	0.358908796103454	12
11066	14.1627692774935	1055
11067	282.251844550061	15441
11068	4.59410172923305	285
11069	71.6025861711227	9905
1107	17.2487464049892	3654
11070	18.3694204506254	1022
11072	12.5897820629141	553
11073	3.2460441677254	463
11074	0	0
11075	55.6045346284734	3417
11076	66.3553480504	11151
11077	0.251036763496805	13
11078	4.50688356912617	1301
11079	34.3108518335201	3057
1108	25.8329071647751	4558
11080	11.3180303590283	1006
11081	0	0
11082	0.0180256172927337	1
11083	4.85066534913363	1717
11085	0	0
11086	0.0326304285307805	3
1109	0	0
11091	15.2332138231853	1354
11092	8.14807660681972	486
11093	4.7203698062886	659
11094	9.96302155127945	762
11095	3.55184700848737	359
11096	0.015587504718833	4
11097	6.79721352670003	389
11098	1.18496374377863	360
11099	2.55631054335085	434
111	11.4818110174364	2189
11100	29.4447373947964	3769
11101	2.74214410061529	448
11102	3.44320852656124	329
11103	3.25293393271106	290
11104	5.20805833014997	291
11105	0	0
11107	0.408304326495084	58
11108	5.97763395969103	668
1111	0.991946369953681	129
11112	6.52384462844137	671
11113	13.748409208025	3581
11116	3.31602362916684	329
11117	5.59382325973708	585
11118	6.26529479875944	688
11119	5.1662898715341	575
1112	3.44818787230226	741
11120	6.75265737946506	661
11122	2.05769407164708	717
11123	0.708371065312767	57
11124	15.2925415161526	1049
11126	4.70693931556509	225
11127	4.62857577009046	790
11128	3.74174037732365	660
11129	40.2466446571285	2392
1113	59.9023114070937	3250
11130	0.857881329448606	47
11131	0	0
11132	13.9855201448863	982
11133	12.9817439180549	614
11135	37.1594538541378	2472
11136	0.760560680833272	49
11137	12.6398974820572	622
11138	5.3348199050379	616
1114	10.0386307574797	707
11140	95.4796020588836	4237
11141	0.721415322234851	61
11142	49.1363767458763	2294
11143	4.85411185587623	470
11144	0.255219527983196	24
11145	107.078750170662	4874
11146	1.9780134088756	108
11147	16.8500516674851	426
11148	0.0129267128474153	1
11149	1.97741862419318	304
11151	48.7787937762028	2504
11152	20.8850341533561	1137
11153	1.36846206630602	60
11154	1.868380967202	318
11155	2.57929712715938	464
11156	21.5982426963146	1871
11157	8.61244296621821	180
11158	2.11740735168278	148
11159	1.0748890878203	125
1116	105.648623766674	5154
11160	4.75410303616194	819
11161	21.0773074806084	862
11162	5.92395567173815	216
11163	3.23357603950178	434
11164	17.201439359208	550
11165	34.5123163171317	2196
11166	7.2345320267874	483
11167	14.5228690132331	1481
11168	11.6586717944958	1636
11169	0.337101754695643	54
1117	1.54268402148875	66
11170	857.984723493471	100938
11171	38.9784927485076	1974
11172	0	0
11173	0.621749229809406	94
11174	0.0984390170563971	19
11176	8.59493479750991	2162
11177	2.57254263124635	411
11178	7.45347623275367	1133
11179	3.93792317878315	281
1118	0.311939173575912	21
11180	57.5354872636459	6671
11181	0.243725013103694	12
11182	7.62121866615941	592
11183	7.56607214591468	952
11184	1.63373131799508	123
11185	0.0735746669099663	5
11186	14.7473388794838	918
11187	0.246368724506162	19
11188	28.3226336933502	5857
11189	11.6975354117867	1885
1119	18.1245518705374	2397
11190	5.48325115483804	1327
11191	0.374920874765461	39
11193	6.33442988555983	415
11194	8.93075877741009	1123
11196	1.92576606528127	383
11197	6.23669459312375	371
11198	12.1713170346124	1514
11199	0	0
112	6.34264142433006	1315
1120	28.1318362040158	1217
11200	0.975378319708936	66
11201	1.83788617888998	391
11202	0.131203883360699	4
11209	0.114280772456816	8
1121	1.18640662200545	253
11211	0.263886908611815	23
11212	11.5014307536152	1084
11213	2.29705859215976	509
11214	3.32135227761394	1310
11215	3.22123470651057	851
11216	9.76501797616346	1022
11217	7.04946877068433	1329
11218	2.07051689550784	193
11219	0.180026364260657	6
1122	0.415612018241491	78
11221	2.86583812785164	251
11222	12.9787714460933	608
11223	0.0242002021365815	3
11224	459.888436084256	5618
11226	1.38205289665324	191
11227	0	0
11228	2.88223448751637	541
1123	143.147836635059	12583
11230	48.3648810406689	1680
11231	4.20003815850424	725
11232	4.78689280530894	232
11234	3.79622804269608	495
11235	7.96099672822849	400
11236	4.02477419736725	354
11237	2.95897201847001	456
11238	1.43333893996563	236
112398	43.8332479856261	2753
112399	23.9462511542783	1731
1124	7.01100784702979	887
11240	52.6210570836587	6097
112401	0	0
11243	21.6961676069159	711
11244	5.0667331222148	727
11245	4.22509687258272	559
112464	2.54183801033409	70
11247	1.52375419084812	73
112476	31.7136747801572	2658
112479	1.13673647364253	127
11248	3.8652337977628	570
112483	97.2208534458364	3044
112487	2.40175046016152	171
11249	0.544239858362214	37
112495	34.9205350485292	881
11250	0.305609972952632	14
11251	3.63615105889702	281
11252	18.3528660599766	1913
11253	16.3275943737759	1600
11254	0	0
11255	11.9289297878053	849
11257	15.2213136176584	287
112574	1.75431462317425	310
11258	66.1267572137925	1728
11259	1.55521384618714	193
112597	0.628246332004517	16
11260	9.28988630873435	974
112609	3.89878325430792	278
11261	7.24954562821212	654
112611	3.33054189837819	392
112616	7.05169887098723	253
11262	0.841986660175619	90
11264	2.3814284168198	362
11266	8.29300436610068	283
11267	35.6393625936362	1149
11269	3.75277604464053	235
11270	4.75092940262645	243
112703	7.34741746819917	264
112714	0.0244516328081304	1
11272	7.94504650428718	119
112724	1.65843679537835	129
11273	28.754552835588	3686
11274	1.05143178274809	59
112744	0	0
11275	16.7947130508426	1520
112752	11.1181152798693	548
112755	24.2970881571071	2932
11276	4.85680712982704	1114
11277	12.9119802861598	729
112770	7.28217153113574	392
11278	1.13148732210172	354
11279	0.224387307914822	54
1128	10.9645175129848	822
11280	0.0750454834920695	13
112802	0.016624951224954	1
11281	0.291652005783724	18
112812	33.7647428337449	755
112817	2.3477895218426	155
11282	17.9450315508547	1606
11283	0	0
11284	10.3711295087872	474
112840	1.6845347468689	164
112849	2.9160387839003	219
11285	7.32994839591035	481
112858	2.42254570169612	217
112869	9.88007418453976	302
112885	5.59731714557802	609
1129	0.0506633226027861	4
112936	24.5802554609505	2395
112937	1.12359196565102	111
112939	13.9686152494055	1847
112942	29.8352897227123	1713
112950	15.0254687224673	818
112970	2.50888746537196	113
113	4.8340045787787	875
1130	1.2434569068181	615
113000	12.0865017351876	658
113026	25.2379012087756	2319
11309	32.0520634690144	3964
113091	0	0
1131	1.53023347551976	390
11311	17.4891802945306	1496
113115	0.146113415560779	7
11313	10.6213341195725	497
113130	0.753560177163348	67
11314	12.192235716898	712
113146	0.915423497107612	446
11315	164.797461424887	4906
113157	0.299107633102576	28
11316	117.947431738181	3552
11317	0	0
113174	5.33719572293991	217
113177	19.8308754770529	771
113178	30.2168360812366	2027
113179	2.31583730163104	100
11318	0.0479688083114914	2
113189	4.65982709311631	272
11319	7.04428931815735	437
1132	0.513017909053416	20
11320	4.44436783289998	1005
113201	12.413398783206	1345
11321	10.9772805165439	574
11322	35.0078611595154	2856
113220	0.925371812511852	65
113230	24.4611525498148	901
113235	7.83039812201217	1350
113246	104.244861900603	3012
11325	20.849320201299	2336
113251	1.78219382899106	334
11326	77.6301414855426	4519
113263	2.05952610052481	268
113277	1.22812346984341	118
113278	12.3104566714779	901
11328	2.71418365677816	269
11329	12.5309706134523	1201
1133	3.08183343805021	302
11330	0.251316003500695	6
11331	46.4104216514718	1972
11332	20.641766620652	1741
11333	19.702978406843	1407
11334	29.5960702743261	1322
11335	12.5556990909199	1084
11336	19.5765885170094	1464
11337	288.003543339839	6830
11338	48.5356099151845	4113
11339	0.456984399569427	15
1134	0.146306030206977	8
11340	11.4230471546836	479
113402	51.2790726014096	941
11341	81.1535119080968	2278
113419	21.7187434531094	1942
11342	9.556273433954	755
11343	56.7696386280433	8227
11344	25.4435415064146	1098
113444	4.7805312373219	812
11345	143.744853349593	3825
113451	8.21442691365028	565
113452	62.3721297851093	1880
113457	0.161512623573312	7
11346	23.6665328014772	5363
1135	1.4745451662974	162
113510	1.52842601554631	212
113540	1.54933244018601	46
1136	0.138405468725266	15
113612	2.92006380824246	373
113622	2.68614830087391	163
113655	16.1455179842343	620
113675	4.30213662489817	182
113691	0.996989182930285	52
1137	3.52150021354712	531
113730	0.251792139916555	20
113746	0	0
113763	0.576694270476475	44
113791	33.9858909901861	2232
1138	0.228656174313954	22
113802	3.94820191486891	214
113828	0	0
113829	20.0961684590781	1418
113835	0.0950656766587244	10
113878	3.38106240625356	277
1139	0.0109686905110751	1
114	4.34723631108045	494
1140	6.13427955118372	397
114026	0	0
114034	2.92937348200253	213
114036	0.416773818755072	20
114038	0.130070861915443	2
114041	0.889635054645652	52
114043	0.252237896336503	7
114044	3.31949439334618	416
114049	22.5781046038681	891
114088	12.1942822511752	2501
1141	2.36189353076933	368
114112	0.722407952508791	56
114131	0	0
114132	0.379879087258721	32
114134	0.662500593881134	130
1142	0.0771234296457158	4
114224	0.0377877717255602	2
114294	2.98307506475103	321
114299	3.81755530176403	969
1143	0.0307643092520594	2
114327	1.85357917562728	346
114335	0	0
114336	0	0
1144	0.0762514637688574	6
1145	19.5931132485311	1280
114548	1.33587613342204	165
114569	3.27381158925038	245
114571	0.303086884453644	25
114599	0.515828966089325	2
1146	0.0516536550404948	3
114609	1.24556889966207	95
114614	0.255464820383451	10
114625	2.60584912980043	262
114659	3.66976438213863	295
1147	4.1109509644798	413
114757	5.59072576173898	495
114758	0	0
114760	0	0
114761	0	0
114769	5.21613327846264	105
114770	0	0
114771	0	0
114780	0.484933123508589	106
114781	4.64003425729088	1205
114783	18.9081240957431	2588
114784	0.79531043607824	294
114785	9.43843657538531	1153
114786	0.10585501144128	11
114787	8.02596341137336	905
114788	0.420117683575709	149
114789	7.28418149818598	1003
114790	8.56756989736599	820
114791	2.57714887797808	283
114792	7.38665280559474	900
114793	32.1257703261328	5188
114794	8.59587097735425	2057
114795	3.15899738115907	951
114796	1.70173362687097	274
114798	4.50647032563642	621
114799	1.45047064770588	179
114800	2.77949316349714	294
114801	0.310052127659472	49
114803	1.78155122481604	374
114804	23.8899201393746	3287
114805	1.98683295871574	316
114814	1.34415401158412	70
114815	1.65927682883309	379
114818	2.40417111927022	326
114819	3.54248040888282	505
114821	0.18522901180334	24
114822	24.7102220184034	2554
114823	64.7842283084477	11453
114824	3.06587498309561	280
114825	1.64655602757098	283
114826	3.22737602224855	385
114827	0.137453967966858	20
114836	0.0822771621074743	6
114876	26.4074628595441	3423
114879	6.99441252552199	722
114880	2.28008549585661	468
114881	15.2402993006283	1489
114882	1.32205208917594	259
114883	10.8597867158552	1228
114884	0.921614419412928	134
114885	5.10679573866398	629
114897	6.10095059366664	709
114898	0.577212404974501	38
114899	2.46050147180611	250
1149	0.9957475508373	49
114900	17.2565582828072	648
114902	4.82566211613603	503
114904	4.22589037966635	403
114905	0.0933800732164185	12
114907	5.50249744347661	1015
114908	15.6181228766048	1489
114915	23.2429767207469	737
114926	9.31706318241318	409
114928	5.30492783238531	560
114932	39.783869693298	1701
114960	0	0
114971	18.6490997115966	1357
114984	17.1583724625997	591
114987	0.902023251900686	114
114990	11.0041061689619	820
114991	1.01900255162702	257
115	3.55560164125421	735
115004	1.43801746683931	70
115019	0.663911788961681	85
115024	29.9557079933723	1385
115098	78.9966103413769	2272
115106	5.49479611087427	170
115110	0.323881745570799	19
115111	0.0380743321784841	6
115123	1.56692881790489	191
115196	1.51836752115003	150
1152	981.651887217084	38009
115201	4.85671464380751	304
115207	8.47656604015186	1404
115209	7.6336742383392	387
115265	3.87913951561654	362
115273	0.728997302782978	26
115286	10.2476793098874	762
115290	5.81332062888793	377
115294	5.13306993104095	658
1153	41.1684390007501	3797
115330	9.88908400612015	822
115350	0.0357375968280804	3
115352	0.00774167650586364	1
115353	8.50033669858149	435
115361	1.56259661574496	255
115362	0.176568306013301	19
115399	1.71557942621369	177
1154	1.04598651457002	93
115416	22.1943098853136	445
115426	6.8949448434031	711
1155	100.822640139404	4284
115509	2.15673999598648	222
115548	2.06383366095044	273
115557	28.2608087622931	2211
115560	0.823923144534162	74
115572	0.475848961977937	30
115584	12.9177948349927	906
115650	0.201581983535978	5
115653	0	0
115677	4.44299879319696	404
115701	0.0205711633567445	4
115703	20.7555139785328	2584
115704	27.0716322569682	2765
115708	7.56363466691238	651
115727	1.61481075338218	138
115749	0.0727994480899386	4
115752	4.90654493351403	719
115761	0.452732270812325	46
115795	0	0
1158	0.130975702693985	6
115811	1.33783211242968	75
115817	8.49159139132671	389
115825	3.0174441782157	386
115827	3.91263370372292	955
115861	0.953829112405261	23
1159	9.41917029983796	445
115908	0.275040278731559	11
115939	74.4040440646469	2379
115948	7.0222916952253	403
115950	5.6651376762337	337
115992	8.64485755985476	815
116	0.491638745457372	49
1160	5.80775576839886	306
116028	0.657393759157136	25
116039	0.0176620612216326	1
116064	2.16140594888893	441
116068	1.29875309878957	156
116071	2.26511414162006	141
116085	0	0
116092	17.8644766581447	612
116093	0	0
1161	1.78679108135961	121
116113	6.95013931066707	1103
116115	1.57136062128121	165
116123	0.0276066822027278	1
116135	7.10529804038982	554
116138	100.284151361242	5377
116143	1.81910698186091	140
116150	1.11142861410974	142
116151	10.239221978487	825
116154	45.8017652251495	4110
116159	3.10890436274978	321
116173	21.2140050489814	809
116179	0	0
116211	0.106672845678529	3
116224	3.73869891878127	362
116225	8.15750843952756	573
116228	18.8277572622604	1308
116236	3.41305555125671	305
116238	4.24071601836529	166
116254	16.1623308509214	476
116255	0.205347045805157	8
116285	0.256625496532399	15
1163	0.366774492121955	9
116328	0.159469127980846	23
116337	0.0706040897334764	3
116349	1.76152771469508	77
116362	9.19829362431041	160
116369	1.32753615282021	137
116372	13.3704363166777	1078
116379	0	0
1164	6.87996350203315	112
116412	0.407487122252561	22
116437	0.0152266536694382	1
116441	3.81831714159472	398
116442	3.49535812499822	326
116443	0.591168803499103	122
116444	14.8819400487867	1486
116447	3.85596723591491	290
116448	91.784283977057	5555
116449	0	0
116461	6.61898896879465	537
116496	0.923962259103608	171
116511	0	0
116512	0	0
116519	0	0
116534	0.0871655428808351	3
116535	2.73798309727133	166
116540	37.8854718651285	659
116541	39.6501083917907	656
116729	0.424154731815628	9
116828	0.847056563946274	110
116832	7.28470835751753	136
