#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4654	0.0554002457585283	2
4656	0.0652660429484032	2
4659	5.84724412051376	738
466	3.03553538196908	152
4660	5.77879477465342	1501
4661	1.8799450333062	208
4664	5.17736485693944	483
4665	13.2677968869217	719
4666	23.3115675537624	3692
4668	4.99458640746693	372
4669	6.84874838357936	381
467	3.43216616082824	198
4670	42.435607205014	2443
4671	0.165875099056356	22
4673	31.8252433943934	3560
4674	16.3906444489281	844
4675	35.2978306947878	1946
4676	64.9071963512629	3267
4677	36.7313470593023	2108
4678	29.0135401800905	1951
468	50.1006450978738	2025
4680	0.0577006019837959	3
4681	26.95724289987	1768
4682	9.71764217559266	250
4683	5.67255387118548	536
4684	68.7005278154834	11710
4685	4.66105963538251	816
4686	5.75165146658217	622
4688	1.82534258007841	91
4689	2.77078782392912	91
4690	2.23166194438443	216
4691	97.4751113891133	5294
4692	22.2046638147595	842
4693	19.4963251095218	781
4694	193.517846110099	1880
4695	54.1159278551766	966
4696	232.891365322258	1648
4697	79.5852795752768	3274
4698	6.13072565501121	819
47	12.8058853915835	1166
4700	44.6181600907671	1056
4701	38.0581387979608	760
4702	49.1020608349556	1328
4703	0.202469053725104	110
4704	18.8415237311935	606
4705	16.9982069768396	2019
4706	74.4021147595074	992
4707	111.963896677986	940
4708	153.31329707589	1517
4709	29.5331005468774	624
471	25.0889102581683	1160
4710	40.5021608236527	1263
4711	59.757718346306	1265
4712	45.843027752429	789
4713	149.621148343004	1633
4714	152.814674739703	2905
4715	211.377287611699	3038
4716	105.938305242249	1476
4717	34.0854492090513	990
4718	32.7041416834266	1618
4719	9.71957917481691	694
472	4.46625545108382	1229
4720	52.3730771059615	2455
4722	80.1779045786911	1537
4723	88.9494932972765	2900
4724	47.5103001074091	642
4725	165.148520698963	1885
4726	80.1705479486395	875
4728	45.5046649888794	1268
4729	15.7559356418085	297
473	14.8238537411394	2722
4731	14.9844399929243	638
4733	15.0424275566198	436
4734	0.556784299872627	86
4735	60.5516406039601	5264
4736	41.816244191781	601
4738	121.904384934537	1523
4739	4.08520262045275	472
474	0	0
4741	53.6953020497296	3893
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.357676833050858	37
474338	1.15763620971788	28
474343	2.77729257320881	79
474344	3.87375564573094	303
474354	0.0217411655453938	1
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	13.8476792737301	1030
4745	2.69969659138674	181
4747	60.1072473732294	4615
475	81.1266923977938	793
4750	4.53443171422373	522
4751	0.0763529028082281	5
4752	10.8689446307428	594
4753	21.9018257324501	1883
4756	17.8385646154137	2638
4758	13.2131592420151	547
4759	0	0
476	83.7620285554957	8057
4760	1.1165124146025	67
4761	13.9447035261362	863
4762	0	0
4763	5.02636869637159	1377
477	204.381371983724	22323
4771	8.60382216702696	1191
4772	1.5586475408962	177
4773	0.680107826537746	106
4774	7.43184098960462	1489
4775	4.97580809594609	649
4776	3.98881769461404	504
4778	0.395926058025683	17
4779	48.9167412562699	4849
478	66.9377928421589	5486
4780	26.5849567115	1776
4781	6.24401105687353	1176
4782	15.4691548505376	2663
4783	4.89854804601724	240
4784	39.6219241939562	4764
479	0	0
4790	3.76853671743554	313
4791	2.60111640355987	202
4792	57.9438135192796	1815
4793	12.932382172348	691
4794	2.90738600852098	150
4795	10.9646952153317	352
4796	0.918718723497133	84
4798	2.78117703516059	320
4799	6.07144389507773	747
48	9.13071582046385	664
480	0.15323408516021	17
4800	5.01953485738052	624
4801	11.2090706365996	825
4802	10.2611740101792	802
4803	0.337187892842807	11
4804	4.24200653707187	290
4807	0.37143494196134	19
4808	0.9990373378947	67
4809	55.5588170409889	2129
481	214.658828601972	9440
4810	0.515404218106385	96
4811	1.77724327405571	209
4814	33.3252340314863	864
4815	15.751392292176	500
4817	8.70296952049211	556
4818	0.95062084408458	16
482	124.015079549458	8260
4820	8.41239934338189	2122
4821	12.8599648752074	555
4824	0.716623538627766	47
4825	0.299260749271891	12
4826	30.844511674571	804
4828	9.37388294228209	193
4829	0	0
483	14.9296337408165	553
4830	45.1741986493447	931
4831	65.2273764904828	1622
4832	43.6152688195301	898
4833	26.4532555193549	1093
4835	13.6737045004836	495
4836	19.7466038831669	2334
4837	1.04617992608263	33
4838	0.263801841380375	11
4839	8.77685966592901	523
4841	22.3393313545586	1437
4842	0.644336228294351	164
4843	0.630385250061199	53
4846	1.78758317580353	207
4848	11.3083508666163	998
4849	9.7177192233007	588
4850	5.12520135482794	552
4851	5.6242722868584	1045
4852	25.8172070265462	289
4853	5.49161050062749	1405
4854	4.38839136653765	708
4855	6.09662250825793	822
4856	2.71192829323841	141
4857	9.74582458749153	909
4858	5.23576279791931	831
486	0.373889550971233	5
4860	6.38503278532213	309
4861	2.210978336433	91
4862	6.78409037021106	679
4863	1.71865780930785	204
4864	17.8741189585983	2540
4867	2.36771435726611	140
4868	0.0398299537579228	4
4869	6.97419286819693	260
487	0.975989279374741	70
4878	1.63829217983465	28
4879	0.143342183151722	2
488	26.791059147269	4453
4880	1.57001609449204	22
4881	0.340635415749843	29
4882	5.44536056478285	722
4883	0.0593996935644159	10
4884	31.9278433073809	3470
4885	16.5771298584725	899
4886	3.19575795014242	237
4887	1.95832968369915	143
4888	0.385076206211136	23
4889	0.461459657123238	22
489	0.804603370292696	97
4891	9.2435536139735	1313
4892	0.207878537336743	23
4893	4.06591035811008	362
4897	30.1215427757452	4104
4898	31.3093864905472	2556
4899	5.51333704885461	407
49	0.146062545751682	4
490	16.1230151045032	2325
4900	501.455324483319	12209
4901	1.0649514258912	81
4902	0.13594136391291	3
4904	7.07314448739668	220
4905	26.1108165116078	2141
4907	3.82453717234631	311
4908	0	0
4909	0	0
491	18.4352327294712	3492
4913	11.0648880722666	236
4914	0.105060739068851	6
4915	39.9982131287046	16401
4916	6.06290367149257	812
4917	0.0251895377240438	1
4919	0.129129847045121	17
492	4.03716745244103	539
4920	0.249752052129124	23
4921	1.95874395821743	387
4922	0.403764502985884	10
4923	0.290569730415979	24
492303	0.76421091064555	26
492307	0.296160366570998	12
492311	25.3529933450118	1455
4924	51.2678686058281	2643
4925	3.77208872676158	469
4926	33.0791502352959	5639
4927	6.96396121103526	354
4928	4.60998732733148	715
4929	2.53603215057243	179
493	13.6226657896369	2429
4931	5.01897613800637	338
4935	4.41266197247131	181
493753	27.2639752738613	963
493754	2.68363312923352	276
4938	4.26330887990953	237
493812	1.3808277499002	157
493829	0	0
493856	3.02144775727833	359
493860	5.93071172562912	478
493861	1.18787297638961	35
493869	0.253264592720242	19
4939	1.87325392502978	231
493900	1.90033891433812	40
493901	0	0
493911	0.765152848010904	21
493913	0.061256843167287	3
4940	2.1940751738818	291
494115	3.18627102458505	324
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.510073321536756	13
494188	0	0
494197	0	0
4942	41.3940517309186	1803
4943	4.65880896683699	355
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.532195977871819	1
494336	0	0
494337	0	0
494470	0.822061531682206	124
494513	2.48868325136173	128
494514	6.87566936340559	116
494551	0.0326863259849402	2
494558	0	0
4948	0.995786597458741	63
495	0.140563141106915	10
4951	0	0
4952	7.16360087401673	784
4953	12.9352400927825	679
4956	0.0503283922735926	1
4957	6.66700116218086	697
4958	3.62111000522069	184
496	0.066701895893268	2
4967	19.8979197114565	1943
4968	8.22870945551844	478
4969	0.668758819275511	41
497048	0	0
497049	0	0
497189	0	0
497190	0.0247044058863956	1
497256	0	0
497258	5.24695346259729	320
497259	0.0552981819306754	3
4973	6.68079402428599	336
4974	64.1235772261536	2429
4975	0	0
4976	8.34415754494178	1083
497634	0	0
497661	68.6387930516932	2268
4978	6.94733912887217	996
498	97.5391603661648	4734
4982	0.831641285114275	39
4983	4.15682923015608	633
4985	0.22559829501669	8
49854	1.55283908629599	236
49855	4.44487302800563	463
49856	8.58901125200986	376
4986	0.625811667589842	65
49860	0	0
49861	0.28964843129831	7
4987	2.82986106335264	205
4988	0.187698345748049	78
4990	0	0
4991	0	0
4992	0.0532762746751342	1
4993	0.0993902422250683	3
4994	0	0
4995	0	0
4998	0.110503298655619	7
4999	3.5808110079042	273
50	114.033230264814	6248
5000	4.74631311571607	674
5001	7.43186312336301	335
5002	1.05465408184463	53
5003	0.517403200206345	16
5004	0	0
5005	0	0
5007	8.01131368145586	814
5008	0.120487528708938	5
5009	0.0911228085973607	3
501	20.411915264745	2014
5010	84.6197189244083	4836
5013	1.58218549926158	97
5015	0.0408879623375162	2
5016	5.46675886279572	245
5017	0.122915041572361	9
5018	29.6840897954334	1020
5019	14.8898203522283	1059
5020	0.195034783313649	2
5021	1.42244354920292	124
5023	0.64629106530663	37
5024	0	0
5025	6.05807190705178	256
5026	3.05488327878436	141
5027	12.8727275100292	1046
5028	0.49865565257829	31
5029	0.358118659118592	65
5030	0	0
5031	0.302274452688526	20
5032	15.5367845517703	614
5033	15.2485179915207	919
5034	54.9165143651906	2830
503497	0	0
503519	0	0
503538	3.87528620506663	165
503542	6.06014404670908	451
503569	0.19714846076828	8
503582	0	0
5036	16.9739306666704	891
503614	0	0
503618	0	0
503637	0	0
503639	0.0417234544786914	2
503640	0.123522029431978	3
503645	0	0
503693	3.96828574397531	122
5037	400.848868328407	11947
503834	0.0772012683949862	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.926415220739834	45
5045	9.62692388703466	860
5046	18.8028798253058	2516
5047	0.0593433237484591	1
5048	34.1559093728486	3833
50484	4.242625397442	441
50485	5.12601915738782	349
50486	2.75327140369409	53
50487	0	0
50488	35.3127684140831	3720
50489	0	0
5049	13.9731654382943	1796
5050	14.5368985773884	358
50506	0.0551385535253751	7
50507	0.0537918515268291	6
50508	0.0734242983169536	3
50509	21.5938474921719	2665
5051	2.89529238913036	219
50511	10.2727007201986	315
50512	29.1009290027782	1285
50514	0	0
50515	5.59414738876013	645
5052	234.359684291165	6315
5053	0.932980640058766	50
5054	1.27026337790471	81
5055	0	0
5058	21.3720868676745	1711
506	195.545492952429	7204
50604	0	0
50613	0	0
50614	19.0025088474163	656
50615	0.157130496803929	16
50616	0	0
50617	0.135060534341121	10
50618	2.98465740751266	402
50619	4.09624012236533	188
5062	6.66584348110766	818
50624	1.1195030793846	51
50626	18.2505404058054	1263
50628	1.87094660321499	153
5063	2.52017278216334	508
50632	55.8582816701821	1226
50636	0.742298526689921	66
5064	75.0684499432445	5210
50640	9.33208434687241	926
50649	23.5360868408933	4087
50650	5.30974644589268	555
50651	5.66072667067019	283
50652	0.0535758199945928	4
5066	13.0311052036604	1441
5067	1.62590828277288	164
50674	0.119585072318608	3
5068	0	0
5069	0.0273617622169286	6
50700	0.0291869439439621	1
5071	2.4442076999927	199
50717	25.8985399619704	2428
5073	8.35666794965124	515
5074	0.618925410631176	122
5075	0.00934723877428083	1
5076	0	0
5077	0	0
5078	0	0
5079	0	0
5080	2.66750964940861	691
50801	4.64333639919988	168
50804	5.32870664794297	773
50805	0	0
50807	5.90264127124326	768
50808	17.0037881515022	1571
50809	26.7088079350588	3174
5081	0.103016550761819	13
50810	20.7690921328317	1150
50813	31.2963559256266	1442
50814	9.90832220946335	327
5082	3.90806083718256	241
5083	0.0161011979143711	1
50831	0.0454372587828801	1
50832	0.5558491324439	10
50833	0	0
50834	0.0738397371512192	2
50835	0	0
50836	0.0537918515268291	1
50837	0	0
50838	0	0
50839	0.149065619546934	5
50840	1.3109649350092	25
50846	0	0
50848	3.21080554765731	310
50852	0	0
50853	2.61681638715921	162
50854	79.9841048138752	1375
50855	10.7695769411006	279
50856	1.40589476121642	36
50858	0	0
50859	29.674100866708	2136
50861	73.9226446891809	4037
50862	23.4942892366469	1918
50863	22.8692214491205	2160
50865	29.1303565191444	704
5087	6.63262508017264	977
5089	6.19686147654544	398
509	63.5788759418193	1459
5090	4.12149498772324	261
5091	21.3731476795273	1967
5092	23.2177081930466	750
5093	95.1959096729165	3332
50937	0.758162875327006	123
50939	0.0359385214942177	6
5094	48.7169949192081	3088
50940	0.32192692348896	63
50943	0.654523510103433	44
50944	5.71118035104155	1039
50945	0	0
5095	9.83315833492449	537
5096	20.1426517301453	976
50964	0.195755564034591	9
5097	6.23172190884517	758
5098	87.6895877490877	8717
5099	2.83308358965526	573
50999	6.61626728060145	818
51	6.35436621862004	1006
5100	1.32470665089053	106
51000	9.06841501790229	453
51001	8.98458646577007	294
51002	9.82847582418996	189
51003	9.06574367577366	330
51004	3.83718624540835	322
51005	6.72716229935391	307
51006	13.4445051869351	878
51008	7.5543610619311	712
51009	11.5143296327931	293
5101	13.7640020812074	1839
51010	4.1847197043305	154
51011	2.41683430360459	236
51012	7.82699773308637	401
51013	14.3768497414061	344
51014	12.8790640729187	1046
51015	8.32056348102172	323
51016	14.9090601295032	377
51018	1.3390163118453	208
51019	34.9445646711776	709
51020	54.1314681767015	1767
51021	11.946324748538	629
51022	6.1256843167287	168
51023	8.14988502682045	188
51024	195.163970764843	2883
51025	27.925708126548	326
51026	8.56197930170311	560
51027	10.2094738612145	230
51028	7.36758459443607	705
51029	4.03044903163668	330
51030	1.47364653717685	57
51031	20.9272833057806	799
51032	0.162599421191607	3
51035	55.5356139865236	1502
5104	0.663593957859855	31
51042	11.7935940735786	153
51043	4.26333195213492	598
51046	6.70040711159478	1360
5105	3.55602775835901	191
51050	0.197703950796059	27
51052	0	0
51053	9.49341379682592	319
51054	0.455028984825665	17
51056	19.8438140282472	833
51057	1.07506637363792	75
51058	5.48879237366234	210
51059	1.5112442533695	214
5106	2.54159281310664	142
51060	11.4516929975342	996
51061	9.920021390223	605
51062	20.7064698979954	1214
51063	3.57701876940583	207
51065	27.5514519245487	597
51066	0.165140037147726	15
51067	3.23579525765597	189
51068	5.96645399045288	403
51069	9.3867600555067	431
51070	26.3947545885788	726
51071	10.1772155457994	367
51072	0.41404536155753	17
51073	16.3772021842768	787
51074	8.84661295298039	226
51075	35.9006576947863	1286
51076	13.3842620048992	366
51077	3.832138114588	349
51078	16.881598497091	819
51079	251.239705657023	2722
5108	13.9782075621015	2605
51081	26.7278975063484	756
51082	11.2855677410404	781
51083	0.385807881130728	6
51084	21.8958374872189	1770
51085	10.4012407063336	704
51086	2.49883880579312	151
51087	1.01127321632245	32
51088	6.64532612423613	1176
51090	145.434193851454	4352
51091	1.70554662260211	193
51092	11.4885888563297	900
51093	11.3995352315401	520
51094	31.114245907291	1507
51095	5.89641449428703	285
51096	9.13683293655525	404
51097	31.4434462754745	1555
51098	9.02553843540956	304
51099	3.70081507197844	396
5110	50.5404846654778	1868
51100	11.1803809777942	1450
51101	2.61543808804676	212
51102	6.1020480088952	353
51103	10.3612875989277	390
51104	13.1379485450833	874
51105	3.27202383469746	626
51106	4.54525230652733	476
51107	30.2233767027418	1369
51108	20.9894613066039	1591
51109	31.0911874549228	1596
5111	22.0990504597842	637
51110	4.70306349022077	146
51111	5.78796010456615	866
51112	15.8318687856216	832
51114	25.7823748886341	2514
51115	6.75870666007558	789
51116	12.4797095542243	580
51117	23.5811568973815	741
51118	9.61483426168815	394
51119	51.83423031332	1663
51121	0.424312314842672	10
51122	6.28797909529884	476
51123	14.9677769596772	932
51124	11.774836010414	354
51125	52.8056675821705	2204
51126	22.292344051351	594
51127	2.25925776412682	119
51128	9.53170593456017	1268
51129	34.0915126407017	1335
51130	10.7402360757879	605
51131	7.61783818875236	582
51132	4.75366319871583	1010
51133	13.0591538456119	1099
51134	1.85032322843301	164
51135	2.66650730202365	272
51136	2.18369302031532	88
51138	17.9156408019962	626
51141	6.20018588274297	321
51142	61.6276412363569	1004
51143	12.186947831937	610
51144	24.4726504087776	1245
51145	0.0425033321324987	2
51146	0	0
51147	24.1716992223429	833
51148	182.481133163581	14164
51149	25.4505776795088	611
51150	36.291384657551	1551
51151	0.18979357035707	12
51154	11.6502464892587	619
51155	9.73276691049631	600
51156	0.0569344710773343	3
51157	13.5439295651824	865
5116	5.87912556877508	1310
51160	54.354483482238	1821
51161	9.90972630886897	560
51162	32.7865472890756	1704
51163	2.51061968743249	135
51164	15.7746194785841	1360
51166	4.34689295553975	234
51167	3.96292972930631	178
51168	0.49301645591596	117
51170	15.6783287063595	587
51171	17.779988404506	440
51172	13.8974309271348	642
51174	3.69141929616856	192
51175	8.68983123468022	399
51176	3.05393854743887	252
51177	31.4717304462355	1016
51179	0.0193152208185139	1
5118	2.93364819900947	95
51181	90.2768723670045	1496
51182	3.40980091806386	426
51184	7.87476534552464	309
51185	19.3463816147398	1002
51186	23.7039795323184	516
51187	20.3773612708558	600
51188	24.9825199035829	407
5119	25.5248667611637	1322
51191	2.88504649140627	203
51192	9.68980244395448	172
51193	6.55839251854652	395
51194	3.12057758145173	289
51195	10.1322989578204	1404
51196	1.81977027685942	369
51198	0	0
51199	3.43706551809814	773
51200	0.284140131600716	16
51202	18.8321808438341	684
51203	0.141660579870412	7
51204	10.931573476041	321
51205	2.36176240823803	88
51206	0.617610147159889	28
51207	0.0220575052557103	1
51208	0.0137737945814843	1
51209	3.11315912016048	274
5121	47.5071057081549	528
51213	0	0
51214	0.0704101645601	4
51218	29.7766149258803	697
5122	2.70489508120308	287
51222	4.20404288156187	498
51224	0	0
51225	3.8048264558836	162
51226	9.70744240122534	176
51227	7.38029350493695	185
51228	33.9525673387104	1599
51230	5.82269237328285	693
51231	6.25520055569646	412
51232	7.17111066055815	837
51233	0.216213600950626	8
51234	64.0739558688198	1341
51236	4.86743564626551	234
51237	0.120982882514996	2
51239	9.83852964425704	177
51241	19.9872600099513	686
51244	5.2561544652381	311
51246	21.7963596178595	1616
51247	79.6995459794412	2651
51248	21.8510056948014	653
51249	8.26405202348613	243
5125	0.513635036009928	126
51250	9.35219793594907	358
51251	4.74549703259349	203
51252	3.09303146279267	230
51253	47.4930220594866	2887
51255	27.0897075286254	711
51256	4.67309448820277	173
51257	43.3486223025702	1519
51258	94.8802448230681	1284
51259	9.57878379180055	274
5126	5.0303686332809	508
51260	7.81900069462057	206
51263	4.62104735107131	419
51264	48.1050657437936	676
51265	1.88345573803305	123
51266	0	0
51267	0.878260763482789	51
51268	4.47997808238367	216
5127	22.9944752139221	1925
51270	0	0
