#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284656	2.78524886197047	651
284661	0	0
284677	5.14857849850137	448
284680	0.130140229066461	7
284688	0.0166622603839958	1
284695	5.12741291590422	710
284697	0.916251116749871	46
2847	3.05543427437055	258
284702	12.4882733327978	2192
284716	3.30963192171747	1217
284723	1.02846456787536	113
284729	0	0
284739	0.186742894131009	35
284749	0.0160035630080137	2
284751	0.0883216831153419	7
284756	0.168330302561597	16
284757	0.154755942626686	11
284759	1.11453817685192	123
284788	0	0
284798	0.222676513177059	26
2848	0	0
284800	0.00562363513253623	1
284801	0	0
284802	1.79260206192513	59
284805	0.535082876822909	95
284825	0	0
284827	0	0
284835	1.87914645341052	132
284836	0	0
284837	0.225038357948268	36
284865	0.0516253240456088	4
284889	67.2404301572763	5128
284898	0	0
2849	0.457379532566699	164
284900	2.56323417024905	525
284904	0.0815098168376964	8
284930	0.0624495364745088	4
284933	0	0
284942	0.956024006474435	62
284948	0.738655760787114	34
284950	0.018495752356752	2
284958	0.0326432699175385	2
284992	0.242324676778955	36
284996	5.20472718416483	626
284998	1.56862498506288	133
285	0.676291744997475	124
2850	5.32549771714545	209
285000	0	0
285016	0.392064711058038	29
285025	0.147172105962791	47
285033	3.24249466779611	280
285043	0.0201418354326508	1
285045	0.174266769375865	15
285051	0.0361691264627425	3
285074	0.235058239401667	18
285084	0.174865700955959	19
285093	3.99644037296895	250
285095	1.02444327882099	53
285097	0.388660903032998	42
285103	0.0156634327860451	1
28511	5.56340037447616	505
285116	0.513954172437533	158
28512	20.8065957321032	1463
285126	0.978023990713923	85
28513	2.80698001180309	626
28514	5.26469687627985	629
285141	1.75655223491309	135
285148	12.4908557107594	1209
285150	1.33603812620296	76
285154	0.327175858422228	20
285172	2.46686498660561	829
285175	5.60532961803141	2694
285180	0.0141797726504157	2
285189	0	0
285190	0.0117363818547949	3
285191	0	0
285193	2.67814521569989	295
285194	0.0273476680898123	2
285195	6.89437200752182	870
2852	3.08687025397533	331
285203	2.32059534220957	394
285205	0.153937868505546	7
285220	0.291232415519178	52
285224	0	0
285231	0.147245897348323	10
285237	4.63307075966088	427
285242	0	0
285266	1.0431277773502	74
285267	1.47009402981645	214
285268	4.16503005143967	1241
285282	7.03200597586224	950
285286	0.670449051736158	54
2853	0.0299399991274924	1
285311	0	0
285313	0.5126502018519	181
285315	2.73668183460565	189
285326	0	0
285331	4.58505510214531	521
285335	0.00620786159014961	1
285343	3.79834666320781	723
285346	0.539284365622987	37
285349	0.594539118864651	125
285352	1.13159051820444	100
285359	2.89470754534779	99
285362	4.50879168969163	491
285367	10.9862960123571	469
285368	6.35473628240957	870
285370	0.0801461112928343	8
285375	0.144579472647851	5
285381	6.64645884690016	940
285382	3.76510329648018	773
285386	0.0148616334862423	3
285389	0.0104139127399974	1
2854	0	0
285401	0.0313098030091424	2
285407	0.230236272360252	31
285419	0.0429792884671293	4
285423	0	0
285429	0.0903470216755847	15
285440	5.45824908257364	914
285441	0.0465463954046845	2
285456	0.0990329152163014	13
285463	9.06058645752214	1225
285464	2.29654551038699	355
285484	1.5484120760885	80
285489	0.234857383206285	34
285492	0	0
285498	0.399199988366565	56
285501	0	0
285512	4.79039986039878	535
285513	0.812317418307952	274
285521	2.59510760990553	410
285525	0.329650673080419	21
285527	10.0500162089331	4348
285533	12.7142462048255	775
285540	0.820478834252066	32
285547	0	0
285548	0	0
285550	5.57150268826312	850
285555	0.0374319616998602	7
285556	0.0135897868380107	5
285577	0	0
285588	0	0
285590	4.58321821920064	1272
285593	0.114094869318132	12
285596	0.237148507940534	25
285598	1.79874205970645	240
2856	0	0
285600	0.349967729403455	101
285601	1.01314203944066	46
285605	0.866779226851408	150
285613	10.6384204691973	1083
285622	0	0
285626	0.0545741756247962	3
285627	0.014285486661229	1
285629	0	0
285636	6.1443267221914	1130
285638	0.0684719056461618	13
285641	0	0
285643	0.0194819696084903	3
285659	0	0
285668	0.832271490897566	86
285671	1.11243730091483	209
285672	1.773342305381	423
285676	0.807222075923552	61
285679	0	0
285692	0.0311570722627563	2
285696	1.0488028644902	121
2857	7.53874618485933	507
285704	7.41338537473817	1432
285708	0	0
285735	0.378812509553775	16
285740	0	0
285753	1.01547646810297	115
285755	1.96665514379756	296
285758	1.04479822473256	100
285759	0.10029750455471	7
285761	3.51238477029497	475
285762	0	0
285766	0.771137538503219	55
285768	0.0245766559746838	2
285778	0.0909857523342599	10
285780	3.90714768643499	275
285782	0.00839194136128254	1
285796	1.29239827615443	96
285800	21.0572088538091	1981
285804	0	0
285819	0.108872724099972	11
285830	0.603514943042366	40
285834	1.69847434354038	129
285847	0.248923780274764	15
285848	0.0221180447575165	2
285852	0	0
285855	6.0384309207433	908
285877	0	0
285878	1.2612138200588	133
285888	0.15439068484723	12
285889	0.0213064486007359	2
2859	1.01860582547771	92
285905	0.619349383387552	54
285908	2.08551313994757	321
285941	0.0288723246231971	2
285943	0	0
285954	0.56507036126639	89
285955	0.0425603146530987	6
285958	12.7067891689283	355
285961	0.128314281974967	3
285962	0.952997319707981	75
285965	0.0286392976907061	5
285966	0.142359579803827	30
285971	6.14013450238367	486
285972	0.154755942626686	11
285973	0.9911172124963	172
285987	0.346641999948455	24
285989	3.1565313365842	246
286	1.68471771838612	544
286002	8.11706643012016	1098
286006	1.16662344391725	102
286016	0.484502514388375	34
286023	0	0
286042	0.732075213775676	65
286046	0.137560006626713	18
286053	6.53550149088833	284
286059	0.0218075866179004	2
286075	1.76250560901465	247
286076	0.286850291041843	10
286077	0.714096873599818	196
286083	0.00924192899112305	1
286094	0	0
286097	5.95887283697303	878
2861	60.7319736954253	8061
286101	3.45649846280708	653
286102	0.54876388185079	77
286103	0.293108520506477	33
286114	0.0349664223386772	2
286122	0.449483069073528	55
286128	2.63144410674199	569
286133	0.270044222436356	39
286135	0	0
286140	1.74838557116859	66
286144	6.15658975493994	881
286148	3.1273405487114	687
286151	0.0772414429565644	9
286177	0	0
286178	0.0120563754875808	1
286183	0.504843076622822	60
286184	0.0542017225583914	7
286186	2.42941707205938	213
286187	0.821968979736322	31
286189	1.09580396806622	61
286190	0.456351332233899	59
2862	0.0927922491118408	4
286204	10.5704749586879	2275
286205	1.69593666641448	728
286207	7.72555815636567	465
286223	0.352235283852852	60
286234	0	0
286238	0	0
286256	3.38592446551166	223
286257	33.3440147918398	942
286262	21.0733895797246	1929
286297	0	0
2863	5.01285373551833	492
286319	6.1673973911207	530
286333	0.178339601834908	36
286336	2.99399991274924	410
286343	2.69661317789979	293
286359	0.0712150623448778	5
286362	0	0
286365	0	0
286367	1.73481811528066	206
286370	0.0211341170311711	2
286380	0	0
2864	0.809645046827963	26
286410	1.05040092404329	245
286411	3.15529063869233	302
286436	0.0152722631043532	1
286437	2.23469684209325	181
286442	0	0
286451	7.31599749453453	1599
286464	0.249806127689507	17
286467	0.147245897348323	15
286480	4.98466111444429	201
286495	4.77155485701405	422
286499	1.33930976046168	165
2865	0.0171698919727555	1
286514	0	0
286527	0.0863135109981762	2
286530	0	0
286554	0	0
286557	0	0
286676	0.0285899195912394	3
2867	0.0700009721441615	5
286749	0.500835609799679	72
286753	0.0479572844756274	6
2868	2.60122813455001	222
286826	0.771366117475801	107
286827	5.30948343660298	716
286828	0	0
286887	0	0
2869	4.12371403150826	367
286967	0	0
287	32.4046737350083	17316
2870	7.71158743407209	887
287015	0	0
2872	11.0489275511972	1455
2873	32.5255266805071	2777
2874	31.9967243916696	1288
2875	2.72793714213589	179
2876	57.8735374512421	2382
2877	0.115046294179023	6
2878	11.9311151548603	731
2879	157.908079232544	6763
288	10.5124197628179	7297
2880	0	0
2882	1.36171898929112	121
2885	46.9673768395152	5399
2886	0.244752010638664	23
2887	9.19442749555332	1991
2888	0.679288606496725	64
2889	10.6279757024406	2676
2890	18.8289437330073	3981
2891	27.8855133270573	5695
2892	20.6098404187658	4108
2893	7.31712900914606	1961
2894	8.96143489036217	1852
2895	0.565939673571269	108
28951	10.1198283802254	1552
28952	6.95320652440806	561
28954	0.322376377854463	19
28955	11.6807884670617	610
28956	33.047428111826	783
28957	31.2629490182178	769
28958	61.326604153422	1724
28959	10.5745941813017	681
2896	20.5430170757566	1844
28960	4.23654024165085	218
28962	3.78406668892999	596
28964	42.2039323871197	5521
28965	4.29792884671293	432
28966	5.31784458370401	531
28968	0.54827078906601	59
28969	9.64082400820497	696
2897	2.91133139799254	416
28970	6.04052945476602	666
28971	11.8550299575525	245
28972	53.9085551110315	2035
28973	21.8903429723896	1329
28974	49.714875034732	1574
28976	8.55479088806814	1209
28977	3.76209413120323	425
28978	34.3209731870147	1212
2898	7.34168281098929	1270
28981	4.14131160456262	537
28982	1.48803878530426	320
28983	0	0
28984	68.0167604727379	2622
28985	3.87849241709395	1344
28986	42.9582344237923	2212
28987	6.38000296900435	394
28988	27.4335703457102	2117
28989	11.048338601928	793
2899	4.10293928817754	1316
28990	6.18571086074627	614
28991	4.0381460676312	790
28992	4.81964528079194	412
28996	29.0833506790011	15610
28998	10.7959255390451	462
28999	9.68348782069893	943
29	42.6893634081755	11723
290	0.334757086669254	43
2900	3.28849950690016	720
2901	7.27700671372946	1433
29015	2.77046967403172	283
29018	0	0
2902	59.2242146070539	9159
29028	1.86967627974594	362
2903	5.87821651638446	3081
29034	0	0
29035	6.30613583030129	873
2904	0.280224380614298	65
2905	9.14231918437662	1668
29057	0.0246645301736779	3
29058	16.8499807651913	1176
2906	0.886031154230444	157
29062	5.31768040709373	869
29063	1.93506575904675	232
29065	0	0
29066	8.74448689600727	1307
29068	4.18593142903878	1400
2907	90.2163098483239	6943
29070	5.18475371840581	951
29071	6.0987023432808	404
29072	7.27422984740318	2216
29074	36.567863008039	1243
29075	0.479306267299489	30
29078	11.3014493595804	948
29079	12.5174593641203	996
2908	6.21727679544546	2175
29080	5.27383470869591	320
29081	27.8748097037421	996
29082	23.7188382468418	1119
29083	2.03846802570161	130
29085	32.7926259912095	1846
29086	52.7263771016389	2748
29087	35.4177788495164	1666
29088	18.1427150802067	1104
29089	9.02156801903295	285
2909	18.2820930210562	5654
29090	14.009834794822	756
29091	10.0778471453103	1595
29092	4.86632838844545	235
29093	4.64697471487786	513
29094	4.65646393537587	620
29095	7.71347743638425	358
29097	6.86797110927899	573
29098	12.6045028677639	610
29099	12.4286231751301	1286
291	26.6289874592756	4095
29100	23.5133602786321	679
29101	16.2655976622743	2915
29102	7.72667623899898	1478
29103	12.3418371043127	1192
29104	4.06081854659858	218
29105	29.0760957470954	1307
29106	61.2447556774488	7053
29107	3.67964465552565	143
29108	4.83377993675427	130
29109	2.11986158623954	290
2911	2.11083511990867	506
29110	7.431243678872	900
29113	0	0
29114	186.278467667944	10214
29115	16.0847509373345	1990
29116	8.10919873540514	878
29117	6.76291744997475	544
29118	11.5251846068514	735
29119	2.97667806572326	1296
2912	4.37068855691864	512
29121	0.62334186751743	118
29122	0.362747428181645	17
29123	7.19473015882003	2561
29124	0	0
29125	0.0762397855766384	6
29126	0.834212112892664	110
29127	3.23813739538031	412
29128	0.277731721348302	49
2913	32.5548561699705	5354
2914	0.57879282822233	179
2915	4.95966613333912	1509
2916	0.10761438722693	23
2917	1.74427848737444	274
2918	2.10933300099835	289
2919	0.43402951755291	18
292	64.7608164695213	3044
2920	0.667873175557672	28
2921	0.173595163189602	7
2922	0.813464127237529	24
2923	27.6600887813596	2939
2925	0.13937008172738	13
2926	14.3857264255383	3466
2928	0	0
293	3.5637476050406	184
2931	52.0898275779205	3949
2932	9.22114895728465	2487
2934	103.98567663068	13661
2935	9.91166817962391	2756
2936	9.58079972079756	1054
2937	16.2819770536026	1210
2938	0.0206631194553506	1
2939	0	0
2940	0	0
2941	32.5268473978191	1676
2944	14.5337171855071	626
2946	9.67100546643441	679
2947	20.5591379518738	2952
2948	11.4999583503157	767
2949	18.4873950167983	1042
2950	108.279038180663	3609
2954	8.21211404639791	492
2956	8.49538401515728	1341
2957	4.47507679266481	1010
2958	10.2683688992938	682
2959	10.9378370064789	626
2960	2.75767825791503	291
2961	9.5433747218882	510
2962	25.0017184403565	2219
2963	14.667716766503	742
2965	7.75626823034367	965
2966	0.11118916503827	8
2967	4.91767763771157	586
2968	9.53055077121296	569
2969	5.11699813273085	974
2970	0.768682856011053	97
2971	46.3890858276224	2266
2972	7.49741685116697	1629
2974	0.0855994680547764	9
2975	11.4209279913602	2824
2976	6.57311896486177	1041
29760	3.30191675279128	210
29761	7.50710313693366	1401
29763	11.4136093961045	849
29765	0.412778219263387	19
29766	3.29780566205316	538
29767	36.6992814909323	11729
2977	1.01366621375477	572
29774	0.0275099532565014	5
29775	0.766660557293881	104
29777	5.57328322981024	439
2978	0.641962214794558	44
29780	7.00348365539849	548
29781	16.3259817348935	2184
29785	0.844397075736069	77
29789	12.99214507593	1969
2979	1.86129192813732	147
29796	77.0591091389687	2614
29797	0	0
29798	0.844182353021324	42
29799	6.87665299853172	1163
2980	0	0
29800	3.84992483945009	277
29801	9.07805623983791	1583
29802	0.393058450084003	8
29803	19.4910629808248	2465
2981	0	0
2982	4.32998045784257	1558
2983	24.6136148862978	3249
2984	0.119635376326296	16
29841	1.05033573892979	137
29842	0.169972792208118	60
29843	1.64106593345036	311
29844	26.0797451456946	1097
29850	0.0071909930353747	1
29851	0	0
29855	4.03040807087799	1096
2986	0.0298622328959924	4
2987	134.615618548959	7503
29880	11.743187796167	496
29881	0.00547265787555078	1
29882	13.6792529346943	1285
29883	7.69359813644989	1045
29886	6.30545122305928	1037
29887	18.1512814362863	2108
29888	19.4407315671368	2368
29889	10.8890854445368	910
29890	6.58292262099071	1521
29893	6.14042163923844	423
29894	8.88965779709424	1432
29895	0.394933728948907	9
29896	21.0079981214639	1847
29899	12.2540473263923	1638
2990	9.32253468484563	746
29901	5.75858260898553	342
29902	13.6058694259847	720
29903	13.7535627361028	1080
29904	3.08286661280386	795
29906	2.89891150350313	282
29907	12.6442839017643	853
29909	0.0388061194811783	3
29911	4.32956372182567	440
29914	3.4905486702087	623
29915	3.48527544022822	705
29916	9.04308175203506	768
29919	12.8088319717401	992
2992	17.9249086764477	1261
29920	42.8458124159891	2640
29922	82.770833030941	6370
29923	6.00496299780867	295
29924	36.1397896487332	4138
29925	3.50766245702186	206
29926	8.41461633400584	558
29927	25.2958408469903	3200
29928	10.9527248879177	644
29929	1.3022170778342	153
2993	0.0540270660947231	5
29930	0.0555516025558421	5
29931	0.179204428445815	18
29933	0.393629755970753	53
29934	8.98264430227629	1742
29935	0.0921230742384381	5
29937	76.0507526836333	2511
2994	0.0385286852042797	1
29940	1.29336791995721	323
29941	0.567441379972424	95
29942	1.14694330256954	300
29943	0.0747138007860481	10
29944	14.3942057704939	1877
29945	5.08923043366063	931
29946	2.45434066921666	166
29947	0	0
29948	1.64453933351834	111
29949	0	0
2995	4.95515995877879	401
29950	3.93568121310771	165
29951	1.69195305081395	244
29952	45.9566815875656	2950
29953	2.47876249705017	529
29954	6.99394448227282	1186
29956	67.2239583715465	6226
29957	1.17947778045212	160
29958	0.700029779026756	102
29959	20.4742818583938	2298
2996	0.244096808173186	16
29960	11.453872995382	638
29964	4.92427494762742	282
29965	55.4545180515416	5572
29966	5.19016448806997	766
29967	3.7478037953373	541
29968	52.1465601824793	4093
29969	1.27072755854753	244
2997	8.21438384021947	1034
29970	50.5014741315097	5243
29974	0.00294945091456056	1
29978	24.0080601546609	2855
29979	28.9596508567418	5332
2998	3.84352338855836	709
29980	4.16787563131368	366
29982	2.89589144103203	214
29984	0.659578445032842	26
29985	6.27556942198138	862
29986	0.385123825166052	19
29988	8.03891035720291	610
29989	0	0
2999	0.414411522423787	14
29990	18.308788339883	916
29991	0.0357937723068402	1
29992	6.75929186878284	329
29993	62.5073696323978	9782
29994	5.27115125918515	1694
29995	2.93066894562712	322
29997	47.7403318544867	2528
29998	3.29927249467683	673
29999	0.0455987295014162	3
3	0.191456447376471	8
30	35.642310788191	2464
3000	0.0789409479878953	10
30000	33.7928794260706	6410
30001	3.97704495963017	458
30008	11.4941799358311	827
30009	0.0894009305206615	8
3001	0.545335698393611	17
30010	4.1426052883832	421
30011	11.6432683609071	2085
30012	0	0
30014	0	0
3002	0.0620116486783014	2
3003	0.220037505549418	8
3004	0.366534314504476	12
3005	41.1152001752167	3333
3006	10.9550947627152	279
30061	3.95457142428482	496
30062	0.0179808565294918	2
3007	0.0739830094270082	2
3008	0.146458084903912	4
3009	0	0
301	25.1675761071702	1225
3010	0.039644688499852	1
3012	0.917310611565724	18
3013	0.0563576454164563	1
3014	18.59059820353	1031
3015	40.6021269721178	1746
3017	1.59679995346626	75
3018	0	0
302	5.71041042961444	360
3020	1.65092876544817	61
3021	95.705282534444	9007
3024	0	0
3026	0.164242280927958	18
3028	23.5789152007167	790
3029	50.4152392761472	2824
303	0.321024562498801	15
3030	35.7836717922314	3781
3032	53.1943213031865	4203
3033	13.8499643632255	1116
3034	0.014690722802143	2
3035	22.3403961286614	3186
3036	1.22539835367851	90
3037	0.166749796667316	19
3038	1.92836721435921	337
3039	5.05866225258111	110
304	1.47003110219871	67
3040	8.12388472193248	171
3042	0.169072936249369	3
3043	60.8824621235347	1326
3044	0	0
3045	0	0
3046	0.176117641926426	5
