#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928106	0	0
101928107	0.115342579856523	2
101928108	0	0
101928109	0.1343016441875	1
101928110	0	0
101928111	3.30956058253895	26
101928113	0.984596281046532	28
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.302545579133703	11
101928119	0.0736820163106116	1
101928120	27.0449657579502	418
101928121	0	0
101928122	0	0
101928123	0.137294877313087	3
101928124	0	0
101928125	0	0
101928126	0	0
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.0992738616704041	1
101928131	0	0
101928132	1.0267007272755	9
101928134	2.54048738097937	21
101928135	0	0
101928136	0.273786860606799	2
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.0428732171829328	1
101928141	0	0
101928142	0	0
101928143	0.0636453958180568	1
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.62560948485287	3
101928150	0.0224868170815382	1
101928151	0.0360745516749596	1
101928152	0	0
101928153	2.25417848566264	26
101928154	1.68484221911876	16
101928156	0	0
101928157	0	0
101928158	0.659667617041743	7
101928160	0	0
101928161	0.146947750043197	1
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0.074384418753992	1
101928168	0	0
101928169	0	0
101928170	1.64920503887289	83
101928171	0.221926209536228	5
101928172	0	0
101928173	0	0
101928174	0.0286135882922397	1
101928175	0	0
101928176	4.77287381650962	66
101928177	1.34202650346576	7
101928178	0.958590359618399	5
101928180	0.771040071866973	5
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.0684467151516997	2
101928189	0.303615779272131	3
101928190	0	0
101928191	0.075463496395491	1
101928192	2.3027629609042	87
101928193	0.0866991725254863	2
101928195	0	0
101928196	0	0
101928197	0.18490344851407	1
101928199	0	0
101928200	0.122559039695714	3
101928201	0	0
101928202	0	0
101928203	0	0
101928205	3.40408772397692	90
101928206	0.102805342915596	1
101928207	0.317838107018076	2
101928208	0.536898545455993	6
101928211	0	0
101928212	0.265631507312128	4
101928214	0	0
101928215	0	0
101928216	0.759039448180328	5
101928217	0	0
101928219	0	0
101928220	0.632181466331671	7
101928221	0.246537931352094	2
101928222	0.542812210594349	8
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0	0
101928228	1.51611247291977	15
101928230	0.85377848676915	28
101928231	0.0656811913071866	1
101928232	0.0482555691236473	1
101928233	0	0
101928234	1.32252975038877	2
101928235	0.127568264751397	3
101928236	0.0508665288611067	1
101928237	0	0
101928238	10.7027231734276	117
101928239	0	0
101928240	0.0795810864588859	2
101928241	0	0
101928243	0.34648870014626	5
101928244	0	0
101928245	0.039790543229443	1
101928246	0.205340145455099	1
101928247	0.320887958627571	6
101928248	0.192664827834414	3
101928249	1.18226144352936	11
101928250	0	0
101928251	0.0342835040742257	1
101928253	0	0
101928254	0	0
101928255	0.303186791947126	11
101928257	0	0
101928258	1.58838178672647	8
101928259	0	0
101928261	0.347237626770861	7
101928262	0.0447929134747059	1
101928263	0.129724447669057	2
101928264	0	0
101928266	0.0137569208873303	1
101928268	0.0832312056244668	2
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.47147586267636	2
101928275	0.208078014061167	1
101928276	0	0
101928277	0	0
101928278	0.228155717172332	1
101928279	0.14778268044117	5
101928280	0	0
101928281	10.8640732341552	181
101928282	0.0942382310059633	1
101928283	0.10867584299852	2
101928284	0.355891700218644	8
101928285	0	0
101928286	0.888137864895225	14
101928287	0.123512869446676	4
101928288	0	0
101928289	0	0
101928290	0.448186417420664	10
101928291	1.7361881338543	35
101928292	0	0
101928295	0.215220134065718	9
101928298	0	0
101928300	1.05129236146173	18
101928303	1.57704118741438	23
101928304	1.78219748885558	23
101928306	0	0
101928307	14.6136105247327	433
101928309	0	0
101928310	0	0
101928311	1.12387816236741	7
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.150345385882346	1
101928318	0	0
101928319	2.20490831226511	18
101928322	1.16679260221215	8
101928323	2.66766684693804	100
101928324	0.182524573737866	4
101928325	2.02148329722636	15
101928326	0	0
101928327	0	0
101928329	0	0
101928330	2.16747931313716	4
101928331	0	0
101928333	0	0
101928334	0.0283433546214812	1
101928335	0.410680290910198	11
101928336	0	0
101928337	0.080112171738129	1
101928338	0	0
101928339	1.3376443761075	3
101928340	0.218875891368689	2
101928342	0.128973975657748	1
101928343	0	0
101928344	0	0
101928345	0	0
101928346	1.76479737289358	14
101928347	1.29778387148337	8
101928349	4.80062800995612	63
101928350	0.30720179241314	1
101928351	0	0
101928352	0	0
101928353	0.115942429826059	1
101928354	0	0
101928355	5.20195035152918	65
101928356	0.383247815682405	10
101928357	0	0
101928358	0.0657919521694247	1
101928359	0	0
101928360	0	0
101928361	0	0
101928362	0.236452288705872	1
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	1.22222246511609	19
101928371	0.535976567415714	12
101928372	0	0
101928373	0.345007760970984	6
101928374	0.583760014510755	3
101928375	0.102940970017068	1
101928376	0.353947137320542	11
101928377	0.798389378645337	15
101928378	53.0117011300249	748
101928380	0	0
101928381	0	0
101928382	0	0
101928383	14.7065943311539	157
101928384	0	0
101928385	0	0
101928386	0.51920607120776	7
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.254166955286442	1
101928392	0	0
101928393	0	0
101928394	0.828838826874907	7
101928395	0	0
101928397	4.34960375676848	33
101928398	0	0
101928399	0.0801670430886346	3
101928401	0	0
101928402	6.9412527696785	29
101928403	0.603474518738884	10
101928404	0	0
101928405	0.0400560858690645	1
101928406	0	0
101928407	0	0
101928408	0.148485737912346	2
101928409	0	0
101928412	0.798724660274165	13
101928413	0	0
101928414	1.78191808916564	19
101928415	0.384002240516425	5
101928416	3.31811647937046	31
101928417	0	0
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0.273786860606799	2
101928422	0	0
101928423	0	0
101928424	3.08448979177211	37
101928426	0	0
101928427	0	0
101928428	0	0
101928429	0.304010085478978	3
101928430	9.59018779890854	22
101928431	0.18114742953671	8
101928432	4.05856864674676	31
101928433	0.383498961039995	15
101928434	0.384854526623614	4
101928435	1.56253827830664	32
101928436	0.29556536088234	2
101928437	0	0
101928438	0.101074164861318	2
101928439	0	0
101928440	0.12444857300309	1
101928441	0	0
101928442	0	0
101928443	0	0
101928445	0.611340319089967	22
101928446	0	0
101928447	0.705083631984376	3
101928448	0.166373678620336	2
101928449	0	0
101928450	0.17036955299768	1
101928451	0.14152827437655	6
101928453	0.292792702712712	4
101928455	0	0
101928457	0	0
101928458	0.155127744081387	1
101928459	0.137617734167439	2
101928460	0	0
101928461	1.06664597113374	13
101928462	0.0806087347860926	1
101928463	0.128337590909437	1
101928464	0.933783159586389	32
101928465	0.185594558923059	7
101928466	0	0
101928469	0	0
101928470	0.082833604323713	1
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0.0207029066789434	1
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.98169537201112	24
101928483	0.340120255457774	12
101928484	0.0420869769541196	1
101928485	0.0581007112977942	2
101928486	0	0
101928487	2.9034141496907	24
101928489	0.197742664148347	5
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	1.98169537201111	56
101928499	0.241951179140892	4
101928502	0.157317046921245	2
101928504	0.252931135406605	4
101928505	0.0469490103928626	1
101928506	2.45761433930512	8
101928509	0.496139773411742	11
101928510	0	0
101928512	0.0901551187440065	2
101928513	3.21902868287697	25
101928514	0.0965111382472946	4
101928516	0	0
101928517	0.619631068531553	14
101928519	0.036599087839089	1
101928521	3.97122757235033	74
101928522	0	0
101928523	0	0
101928524	1.29393601313226	79
101928525	9.50042857396555	136
101928526	0	0
101928527	5.61195629056596	73
101928529	0.265857769243399	2
101928530	0.264058393478638	2
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.154666511938429	2
101928538	0.143965415632726	1
101928539	0	0
101928540	0	0
101928542	0.712131404055494	7
101928543	0	0
101928545	1.27589993292489	64
101928548	0.208078014061167	3
101928549	1.3810487658927	4
101928550	0.132789673851052	13
101928551	0	0
101928552	0.30850982924215	13
101928553	0	0
101928554	0.0875749217429154	1
101928555	0.497199555701713	16
101928556	0	0
101928557	0.177743178298263	1
101928558	0.11746339503453	7
101928559	0	0
101928560	0.850455098342645	12
101928561	0.740114887412688	7
101928562	0.595340197911528	30
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.247319351102813	2
101928572	0.740114887412688	7
101928573	0	0
101928574	3.89317940321451	94
101928576	0.113332251667302	2
101928578	0.224515251897022	11
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.20156087897433	8
101928584	0.0337496778862187	1
101928586	0	0
101928587	0	0
101928588	0.11876598976094	5
101928589	24.00274275862	590
101928590	5.14002237115383	83
101928591	0	0
101928592	0.0912622868689329	2
101928593	0	0
101928595	4.17709414607496	147
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0.0276112014412377	1
101928602	0	0
101928603	0.190083447680725	2
101928604	0.355972879894789	5
101928605	0	0
101928607	0.178352583481	2
101928608	0	0
101928609	0.161439838495733	3
101928611	0	0
101928612	0	0
101928614	0	0
101928615	0.225012270892803	9
101928616	0.424072039526835	4
101928617	0.433495862627431	2
101928618	0	0
101928620	0	0
101928621	0.155127744081387	3
101928622	0	0
101928623	0	0
101928624	0.096570860486309	1
101928625	0	0
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	0.925770825272142	7
101928631	2.11998853064072	31
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0.125247600759129	2
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.257037546781442	14
101928643	0	0
101928645	1.4901420277818	11
101928646	0	0
101928647	0	0
101928649	4.23653409675377	55
101928650	0.175149843485831	2
101928651	0.0935042004468995	2
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.176237730712451	4
101928657	0.940111509312502	23
101928658	0.0275235468334877	1
101928659	2.76559385777501	14
101928660	8.78584155078819	160
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0	0
101928666	0.0675577967731062	1
101928667	1.65605161003738	34
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.457745474050336	28
101928674	0.92891970563021	16
101928676	0.185269304170014	6
101928677	0	0
101928678	0.157634859137248	1
101928679	0	0
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.399564584426162	7
101928690	0.370811124854422	7
101928692	0.354678433058808	8
101928694	0	0
101928695	0	0
101928696	0.0865069348923921	1
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	2.22272241407169	19
101928702	0	0
101928703	0.0354678433058808	1
101928704	0	0
101928705	0	0
101928706	0	0
101928707	2.06053627544936	38
101928708	0	0
101928709	22.7837360357673	226
101928710	0.0323638553599907	1
101928711	0	0
101928713	0	0
101928714	1.69899068836455	82
101928716	0	0
101928717	6.37865132690308	73
101928718	0.402731640118388	16
101928719	20.8801689641985	327
101928720	0.0748841221429344	1
101928721	0	0
101928722	0.0454318807993815	2
101928725	0.499227480952896	10
101928727	0	0
101928728	0.0374241032484113	2
101928729	0.0157063718343272	1
101928730	0	0
101928731	0.160142134988071	4
101928733	0	0
101928734	0	0
101928735	0	0
101928736	10.3412266024375	209
101928737	0.143172945454931	1
101928738	0.810693561277274	16
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.902420068692417	15
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.943902281527472	3
101928756	0.212758705584015	4
101928758	0	0
101928760	0	0
101928761	0	0
101928762	8.82013859108289	137
101928764	1.51370895710955	31
101928765	0	0
101928766	0.0888210077096615	6
101928767	2.42851538738507	23
101928768	1.96094463513142	24
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.546083435036111	9
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	2.72107792558344	145
101928781	0.0399126625437021	1
101928782	0	0
101928783	0	0
101928784	0.215805921339614	14
101928785	0	0
101928786	0.0772311995443131	3
101928787	0.0524037980342093	1
101928789	0.466542632424141	8
101928790	0	0
101928791	0	0
101928792	0	0
101928793	0	0
101928794	0	0
101928795	0	0
101928796	0	0
101928797	0.420480975296816	7
101928798	0.0893805902324601	1
101928800	0.29556536088234	1
101928801	0.0912622868689329	2
101928803	0.437820010883067	9
101928804	0	0
101928806	1.03350006984023	8
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0.0460078156090434	1
101928811	0	0
101928812	4.08688630915483	54
101928813	0.1975424184125	1
101928814	1.36162161979129	49
101928815	0.221046048931835	3
101928816	0	0
101928817	0.148344591773646	2
101928818	0	0
101928819	0	0
101928820	0.0311121432507726	1
101928822	0	0
101928823	0	0
101928824	1.48344591773646	5
101928825	1.68663919247533	19
101928826	0.84814407905367	1
101928828	0.323772843456173	2
101928829	2.26511351643162	29
101928830	0.599456506578266	6
101928832	1.00943409149984	10
101928833	0	0
101928834	0.111709742695687	2
101928836	0	0
101928837	0.131362382614373	1
101928838	9.48018989297373	52
101928839	0	0
101928840	0.0776410500228235	1
101928841	0.0387896476799253	5
101928842	0	0
101928844	0	0
101928845	0.509995132502861	5
101928846	0.541243389176446	18
101928847	1.08934327423439	27
101928849	0	0
101928850	0.0843559516464191	1
101928851	0	0
101928852	0.276699486783467	5
101928853	0.0425459407158875	1
101928854	0	0
101928855	0	0
101928856	0	0
101928857	0.0866029470287876	2
101928858	0.0637493915628576	2
101928859	0	0
101928860	0	0
101928861	0	0
101928862	15.5497437318438	388
101928863	0	0
101928864	0.383750435768546	3
101928865	0.0447159056005373	1
101928866	0	0
101928867	0	0
101928868	0	0
101928869	0	0
101928870	0	0
101928872	0	0
101928874	0.129187508730029	1
101928875	0.0306658499795393	2
101928876	0.386921926973245	3
101928877	0	0
101928879	0	0
101928880	0.313370503104167	2
101928881	0	0
101928882	0.0271500540267702	1
101928884	0.107183042957332	6
101928885	0.454245341174928	18
101928886	0	0
101928887	0	0
101928890	0	0
101928891	15.5669337202868	160
101928892	0	0
101928893	0.136534129961396	2
101928894	0	0
101928895	1.97433759216454	23
101928896	0	0
101928897	0	0
101928898	5.61810637965151	18
101928899	0	0
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.496549806282331	7
101928909	1.128133811175	18
101928910	0.27235342154603	2
101928911	0	0
101928912	0	0
101928913	0.157847448293198	3
101928915	0.177339216529404	1
101928916	0	0
101928917	0	0
101928918	0	0
101928919	0	0
101928921	0	0
101928922	0.787351566776337	29
101928923	0	0
101928924	0	0
101928926	1.37112109904523	11
101928927	0.603707971163928	4
101928928	0	0
101928929	0	0
101928931	5.42684670131333	37
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.0749560569384608	1
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0	0
101928944	0	0
101928946	0.0685429157351877	5
101928947	0.775125052380175	9
101928948	0.171870606328057	1
101928950	0	0
101928951	0.241203262049266	4
101928954	1.28877148348696	33
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0	0
101928962	0	0
101928963	2.26902519372032	18
101928964	0	0
101928965	2.25020753119583	34
101928967	0	0
101928968	0.168894491932765	1
101928969	0.0874767435795265	1
101928970	0	0
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0	0
101928976	0	0
101928977	0.486466678758963	5
101928978	0	0
101928979	0.0472046311391032	1
101928981	0.549501797696744	2
101928982	0.594508611603334	8
101928983	0.9275143808108	55
101928984	0	0
101928985	0	0
101928987	0.446519343478899	4
101928988	0	0
101928989	0.0557351823378126	1
101928991	2.2847522231414	46
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.33536929200403	6
101928997	0	0
101928998	0	0
101928999	0.0390146276364688	1
101929002	0.11275903941176	2
101929003	0	0
101929004	0.180206132270064	4
101929005	9.86634357430598	197
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	25.6261271004535	334
101929014	0	0
101929015	0.188476462011927	1
101929016	0	0
101929017	0.493495654851953	26
101929018	0.717180655082148	10
101929019	0	0
101929021	4.79906581405311	27
101929022	0	0
101929023	0	0
101929025	0.235896304150635	9
101929027	0.0898954553835687	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0355324477563468	2
101929040	0	0
101929042	0.0527581171554683	1
101929043	0	0
101929044	0	0
101929045	0.530155533046519	11
101929046	0.399381984762317	8
101929047	0	0
101929048	0	0
101929050	0	0
101929051	0.467801290605142	5
101929052	0.297924959389904	11
101929054	0.344880686289227	4
101929055	0	0
101929056	0	0
101929057	0.271144130292061	18
101929058	0	0
101929059	1.01572252331114	28
101929060	0.0262547965252146	1
101929064	0	0
101929065	0.397854711398025	8
101929066	1.14521318726644	37
101929069	0	0
101929070	0	0
101929071	0	0
101929072	0.283330629168256	5
101929073	0	0
101929074	0.890067550641874	6
101929076	0.196250642034551	5
101929077	0	0
101929078	0.835175515153767	14
101929079	0.251221040801473	5
101929080	0	0
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0282612297258014	1
101929087	0	0
101929088	0	0
101929089	1.78863622402149	24
101929090	0.157953958042384	1
101929092	0.296689183547291	1
101929093	0	0
101929094	0	0
