#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724370	0	0
102724371	0.302998851071213	23
102724372	0	0
102724373	0	0
102724374	0	0
102724375	1.90429535238456	3
102724376	0.720380576083715	17
102724377	0	0
102724378	0.108248807734157	3
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.106884847957438	2
102724383	0	0
102724384	3.01300581090155	65
102724385	0	0
102724386	0.0262034462979061	1
102724387	0.0350527694465979	3
102724389	0.133491376633539	1
102724391	1.00939630376711	43
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0.13762606529033	1
102724396	1.36143225529626	13
102724397	0.407914632860518	8
102724398	0	0
102724399	3.41557024652776	47
102724400	3.41135059900288	17
102724402	15.458247910606	248
102724403	0	0
102724404	0.487897894205718	4
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.0237794271831915	1
102724413	0.223307113117232	7
102724414	0	0
102724415	0	0
102724416	0.0603951276808048	1
102724417	0	0
102724418	0.123426550617518	1
102724419	0	0
102724420	0.109464271135898	7
102724421	0	0
102724422	0	0
102724423	0.0514958456218783	2
102724424	0	0
102724425	1.65376433465435	26
102724426	1.20643842930868	32
102724427	0	0
102724428	0.131321472474623	20
102724429	0	0
102724431	0	0
102724432	0.898001045437689	11
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.515677420904603	19
102724438	0.165444099763907	1
102724439	0	0
102724440	2.04980025037001	23
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0	0
102724445	16.3890685038612	1605
102724446	0	0
102724448	0.705561226970461	12
102724449	0.22870213790893	2
102724450	2.16282551611889	42
102724451	0.0415822068925328	2
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0338326585449034	3
102724456	3.36253954114751	8
102724457	0.515324107193613	14
102724458	0.971984086112953	4
102724460	0	0
102724461	0.501669205735718	1
102724462	0.0362511547268234	1
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.411471314866818	22
102724467	0.0811042783718761	2
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0	0
102724474	0.148963078331487	5
102724475	0.104681500229245	8
102724476	0.587650297676927	14
102724477	0	0
102724478	0	0
102724479	1.00333841147144	10
102724480	0.244268252007444	3
102724481	0	0
102724482	0	0
102724483	17.2965753470246	114
102724484	0	0
102724485	0	0
102724486	0.659437966550131	6
102724487	0.428591408049806	7
102724488	0.0508781201018776	6
102724489	0	0
102724490	0.0625824763694457	4
102724491	0	0
102724492	0	0
102724493	0.0564491665256161	2
102724494	0	0
102724495	0	0
102724496	0.123918289863006	3
102724497	0.148111860741021	2
102724498	0	0
102724499	7.70511146119874	245
102724500	0	0
102724501	0.127997904344093	1
102724502	0.161997347685492	3
102724503	0.0785441685747841	1
102724504	0	0
102724505	0	0
102724506	1.82381799993302	37
102724507	0	0
102724508	0.14307033466244	5
102724509	0.23211560265384	2
102724510	0	0
102724511	0.058685831614367	1
102724512	0	0
102724513	0.257053642608384	2
102724514	0	0
102724515	0	0
102724516	12.6581110438526	514
102724517	1.102326779653	37
102724518	0.246101874511862	13
102724519	0.391238877429113	4
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.287551532409379	6
102724527	0.181891758804763	1
102724528	1.65038930539995	117
102724529	0.357511387995569	3
102724530	0.152842706415796	2
102724531	0	0
102724532	13.313456790721	229
102724533	0	0
102724534	0	0
102724535	5.34773461839971	642
102724536	0.0307448014058792	3
102724537	1.451234751523	37
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.401047875072393	9
102724542	0	0
102724543	0.0302563139646055	2
102724544	0.971984086112953	5
102724545	3.76385326962888	182
102724548	0.118264223405378	2
102724549	2.26359636226844	54
102724550	0.0631115808365529	6
102724551	0	0
102724552	0.274947984580018	24
102724553	0.0528970931217934	1
102724554	2.03355195896443	227
102724555	0	0
102724556	0.15474373510256	1
102724557	0.552459871325302	10
102724558	0.0795994645057313	4
102724559	0.433282458287167	28
102724560	0.191406096957628	14
102724561	0	0
102724562	0.0808232761081364	6
102724564	0	0
102724565	0.133205527861304	2
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.468896845562028	3
102724571	0.156142021865535	10
102724572	0	0
102724573	0.0331240583126885	1
102724574	0.665315310280524	4
102724575	0	0
102724576	0	0
102724577	1.42097165888594	9
102724578	0.049214384106985	1
102724579	0	0
102724580	0	0
102724581	0.11605780132692	2
102724582	0.348173403980759	3
102724583	0.381972693490003	7
102724584	0.0196484464659599	1
102724585	4.14614843563931	281
102724586	0.0625824763694457	1
102724587	0.100333841147144	2
102724588	6.3476511746152	10
102724589	0.347525036375581	4
102724590	0	0
102724591	0.270465137005344	1
102724592	20.0825688343338	82
102724593	0	0
102724594	0	0
102724595	0.0482973458938113	1
102724596	0.932039534628859	35
102724597	0.134939222367091	2
102724598	0.0436540221131432	2
102724599	0	0
102724601	0	0
102724603	0	0
102724604	1.36790221124168	42
102724606	0	0
102724607	0.844834122928024	87
102724608	0.195619438714557	3
102724609	0	0
102724610	0	0
102724611	0.101334932211328	16
102724612	0	0
102724613	0	0
102724614	1.73600878635988	36
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0.21903866729306	1
102724619	0	0
102724620	0.326913566500453	7
102724621	0	0
102724622	0.111083895555766	2
102724623	0.246853101235036	4
102724624	0.0362511547268234	1
102724625	0	0
102724626	0.226481728803018	3
102724627	0	0
102724628	0	0
102724629	1.48963078331487	25
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0188050125487391	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	1.49947958188224	35
102724641	3.57055378572105	90
102724642	0	0
102724643	0.0847506560098488	2
102724644	0	0
102724645	0.698241629207673	11
102724646	0.236528446810757	2
102724647	0	0
102724648	0	0
102724649	1.43004555198228	8
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.186025662413962	5
102724659	0	0
102724660	3.18580228763706	76
102724661	0	0
102724662	0.64057532448634	9
102724663	0.431531888818558	26
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.927802991289637	63
102724668	0.182603663927287	3
102724669	0	0
102724670	0	0
102724671	0.444335582223064	3
102724672	0	0
102724675	0	0
102724676	0.563361605678432	19
102724678	0.0825026279989775	2
102724679	0	0
102724680	0	0
102724681	0.0200926942865727	1
102724682	0.118264223405378	3
102724683	0	0
102724684	0	0
102724685	0.467721665497962	12
102724686	0	0
102724687	0.416299111451819	7
102724688	0	0
102724689	0.0777587268890363	1
102724690	0	0
102724691	1.02579239241131	28
102724692	0	0
102724693	0	0
102724694	0.533202698667677	9
102724695	0.491477280562757	7
102724696	0.0293983844571025	1
102724697	0.517377047793979	17
102724698	0	0
102724699	0.407469311208924	24
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	11.8416884739513	233
102724707	0	0
102724708	0.241486729469057	5
102724709	0.23403680026798	10
102724710	0	0
102724711	0.255470149943446	8
102724712	0	0
102724713	0	0
102724714	0	0
102724715	1.0920111766499	29
102724716	0.981420824813079	26
102724717	0	0
102724718	0	0
102724719	0.185877434794509	3
102724720	0.530173137879793	9
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.598439141326574	39
102724728	0	0
102724729	0.697931987686959	23
102724730	0.104141152083531	6
102724731	2.199853963069	36
102724732	0	0
102724733	0.327405165848574	10
102724734	0	0
102724735	0	0
102724736	1.91278151705651	23
102724738	0	0
102724739	0.117816252862176	1
102724740	0.520473406218449	25
102724741	0	0
102724742	0	0
102724743	0.458753550967765	15
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.242522345073018	8
102724749	0	0
102724751	0	0
102724752	0.0494098344012939	2
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.19851602473586	25
102724758	0.842152276776566	15
102724759	0.90857324505203	30
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.0623316448008307	1
102724765	0.0728418987250925	2
102724766	0	0
102724767	0	0
102724768	2.72315103742726	64
102724770	2.20630297747438	82
102724771	0	0
102724772	0	0
102724774	0.0627086507169647	1
102724775	0.0694274347223538	1
102724776	0.895985330408648	14
102724777	0	0
102724778	0.0664604503325096	1
102724779	0	0
102724780	0.11605780132692	1
102724781	0.203290789252382	2
102724782	0.727472496882876	45
102724783	0.326339085351961	29
102724784	0	0
102724785	0.0831644137850655	1
102724786	0.0686611274958377	1
102724788	4.33086580141468	319
102724790	0	0
102724791	2.94077172775651	137
102724792	0.429013665594683	24
102724793	0	0
102724794	0	0
102724795	0.0860004352689802	3
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0.151724345149339	1
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.343474131043596	9
102724806	0.016335866993495	1
102724807	0.113103602747689	1
102724808	0	0
102724809	0	0
102724810	0.43400219658997	6
102724811	0.592567517435704	47
102724812	0.458528119247388	6
102724814	10.9009279066663	1186
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.157740155975915	11
102724821	0.16456873415669	2
102724824	0.300033672883741	9
102724825	0	0
102724826	0.367364064042691	3
102724827	5.54759050337952	300
102724828	0.0422028368461526	1
102724829	0.26181389524928	5
102724830	0.543292414945231	4
102724831	0.136418819103572	2
102724832	0.521870650261988	5
102724833	4.70719012883666	209
102724834	0.789929923952114	8
102724835	0	0
102724836	0	0
102724837	0.41471321007486	1
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.0478515242394069	1
102724842	1.44188367741259	14
102724843	0	0
102724844	0	0
102724845	0.245877397277585	2
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.0504108440123412	1
102724851	0.0182854149062989	1
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.203957316430259	2
102724860	0.341796601710049	8
102724861	0	0
102724862	0	0
102724863	0.381637923381773	2
102724864	0.103162490068373	2
102724865	0	0
102724867	0.290009237814587	8
102724869	0.120245453952118	3
102724870	0.681098337714186	3
102724871	0	0
102724872	0.0552296373287029	6
102724873	2.85021078924177	126
102724874	0	0
102724875	0	0
102724876	1.35232568502672	2
102724877	0	0
102724878	0.412878195870989	3
102724879	0.101314302135552	1
102724880	0	0
102724881	0.358197590275791	6
102724882	0	0
102724883	0.694437513932639	19
102724884	2.92029793979689	126
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.794614727333217	14
102724890	0.15474373510256	4
102724891	0	0
102724892	0.122776937193215	3
102724893	0.395592887193825	8
102724894	0.0744102649655849	1
102724895	0.04208862077891	1
102724896	0	0
102724897	0.212673441064031	4
102724898	0	0
102724899	0.162845501338296	1
102724900	1.27604064638418	8
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	1.90707534559972	42
102724906	0	0
102724907	0	0
102724908	0	0
102724910	0.592447442964086	2
102724911	0	0
102724912	0	0
102724913	0	0
102724914	0.112286970236875	1
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.687912907707114	14
102724920	0.119399196758597	2
102724921	0.741167815869203	58
102724923	0	0
102724924	0.0628353348598273	1
102724925	1.02991691243757	5
102724927	0.19458391714292	13
102724928	0	0
102724929	0	0
102724930	0.571551993730913	31
102724932	0	0
102724933	0.0245102370020603	1
102724934	0.174738712110194	2
102724935	7.84233313923614	59
102724936	0.18624844763841	1
102724938	0	0
102724939	0.588163896379807	17
102724940	0.349477424220388	9
102724942	0.0499253463171982	1
102724943	0.293429158071835	7
102724944	0	0
102724945	0.341796601710049	2
102724946	0	0
102724947	0	0
102724948	0.0777587268890363	1
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.114351068954465	2
102724955	0	0
102724956	0	0
102724957	0.114773028618504	2
102724958	0.14346628577313	5
102724959	0.381637923381773	2
102724960	0	0
102724963	0	0
102724964	0	0
102724965	1.25869806568308	83
102724966	0	0
102724967	2.46903998781682	77
102724968	0.23211560265384	1
102724970	0	0
102724971	0	0
102724972	0	0
102724973	0.450775228342239	7
102724974	0	0
102724975	0.13770222802707	8
102724976	0.0817437339175151	2
102724979	0.260747826693774	7
102724980	0	0
102724982	0	0
102724983	0	0
102724984	1.24623855832281	95
102724985	9.22590541172295	1597
102724986	0	0
102724987	0.134259672326394	3
102724988	0	0
102724991	0.786052449111564	65
102724992	0	0
102724993	0.40692849111441	23
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.254696124759372	25
102725001	0	0
102725006	1.82961710327144	11
102725007	0.323994695370984	1
102725008	0.0892752317899383	5
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	0.379731851622374	22
102725016	0.648405034995171	65
102725017	3.43762407768122	417
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	2.38696360021304	229
102725024	0	0
102725026	0	0
102725027	0.379731851622374	22
102725029	0.379731851622374	22
102725030	0.497655852089832	8
102725031	0.379731851622374	22
102725034	0.379731851622374	22
102725035	0.246227760889918	25
102725036	0.990907670090373	18
102725038	0.484101023433689	8
102725040	0.990907670090373	18
102725041	0.041306096621002	1
102725042	0	0
102725043	0	0
102725044	5.22979048103253	38
102725045	0	0
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.297167109130075	3
102725053	0	0
102725054	0	0
102725055	0.100333841147144	1
102725056	0	0
102725057	2.33098243076974	131
102725059	0.369081335827141	11
102725060	0	0
102725061	0.0459431178074069	2
102725062	1.90986346745001	49
102725063	0	0
102725064	0	0
102725065	0.0174151683962007	1
102725066	0	0
102725067	0	0
102725068	0.156929822177672	10
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.168126977057376	1
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	1.94396817222591	5
102725094	0.518391512593575	3
102725095	0.524216136330582	12
102725096	3.66132519751805	206
102725097	3.22737573096176	353
102725099	1.24413963022458	2
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.718325421607725	30
102725107	1.25128985798449	7
102725108	0.660215605661629	9
102725109	0.702110400803939	10
102725110	0.478515242394069	1
102725111	0.613884685966076	3
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0.0319337687429307	1
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	1.73894992788696	88
102725125	0.0430101278021865	6
102725126	1.11036965308383	169
102725127	0.382812193915255	4
102725128	0.0233334514295683	1
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.0814227506691479	4
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.26556290689044	118
102725139	0	0
102725140	0	0
102725141	0.101645394626191	1
102725143	0	0
102725144	0.074144197272025	2
102725145	0.0355468465778451	1
102725146	0.00642501358306435	1
102725147	7.99804048001516	18
102725148	0	0
102725149	0	0
102725150	0.112857368489167	10
102725151	0	0
102725152	1.13872612599007	35
102725153	51.0011049341485	710
102725156	0.10730275099683	15
102725158	0	0
102725159	0	0
102725160	1.87473094965348	22
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.701988506637133	26
102725167	0.805031525439434	33
102725168	0	0
102725169	0	0
102725171	1.63702582924287	177
102725172	1.58451745358791	54
102725174	0.151724345149339	4
102725175	0.0298211800149708	1
102725176	0	0
102725177	0	0
102725179	0.209451116199424	4
102725180	0.365064445488433	5
102725181	0	0
102725182	0.0291558780986263	5
102725183	0	0
102725185	201.407849974881	395
102725186	0	0
102725187	0	0
102725188	0.185139825926277	4
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0.0408182293380768	1
102725195	0	0
102725196	0	0
102725197	0.0334806143763342	2
102725198	0.242364863030762	18
102725199	2.49938765000474	9
102725200	12.7977904671539	79
102725201	1.77492746159757	21
102725202	0	0
102725203	0	0
102725204	0.115626359686299	2
102725205	0	0
102725206	1.24413963022458	2
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.058164545592547	4
102725212	0.044181094823316	1
102725213	0.55541947777883	28
102725214	0.487685395122875	9
102725216	1.09135055282858	36
102725217	0.427452985323724	17
102725218	3.20754748417275	99
102725220	0	0
102725221	18.0726018604942	233
102725222	0.901550456684478	10
102725223	0.217506928360941	1
102725224	0	0
102725225	0.0341984505284382	2
102725226	0	0
102725227	0.922110330269073	26
102725228	0.765081134953621	26
102725229	0	0
102725230	0	0
102725231	0.504380931172127	3
102725232	1.27408052250341	80
102725234	0	0
102725235	0.32471951571857	14
102725236	0	0
102725237	0.0667456883167693	2
102725238	0.105435561883439	1
102725239	1.19056423944936	8
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.489118510810235	22
102725246	0.239996070645174	5
102725247	0	0
102725248	0.150258409447413	2
102725249	0	0
102725251	0	0
102725253	0.613632370024454	16
102725254	0.539991158951641	5
102725255	0	0
102725256	0	0
102725257	0	0
102725258	0.205983382487513	2
102725259	1.25128985798449	7
102725260	0	0
102725261	0.0822843670783452	2
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	27.7018345348612	3005
