#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929130	0.362723701270622	23
101929131	0	0
101929132	2.15677227144581	82
101929133	0.0226293711496265	1
101929134	0.818825929756222	9
101929137	0.0627326317151944	1
101929138	0.602402241251631	23
101929140	0.0715296214499688	5
101929141	0	0
101929142	0.11192584651344	1
101929143	1.96321409698187	126
101929144	0.0338578730475913	2
101929145	2.66289809342116	92
101929147	0.589390787179782	106
101929148	0	0
101929149	0.422189760254226	10
101929151	0.0291160810955113	3
101929152	0.912177420119309	9
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0.0603011343618923	1
101929159	0.0209249396978725	2
101929160	0.157148410761295	2
101929161	0	0
101929162	1.07106635619221	59
101929163	0.500393623739913	11
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.190424634827028	5
101929176	1.6500583129936	84
101929177	0.100178317227097	10
101929178	0	0
101929179	0.0517726877383302	1
101929180	0.022304935720958	1
101929181	0.0242143076503786	1
101929183	0	0
101929184	0	0
101929185	0.17247996303069	5
101929187	0.766928511673081	7
101929188	0.517828243389642	34
101929190	0	0
101929191	0.795187320331173	54
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.52782131564095	41
101929198	0.886317036693705	47
101929199	0	0
101929200	0.316606521171993	18
101929201	0.279814616283601	10
101929202	0.0400971460447635	1
101929204	0.20789789753276	6
101929206	0.336685864714912	12
101929207	0	0
101929208	0.161219613112624	3
101929210	0	0
101929211	1.87623582320022	137
101929212	0.246947502624892	10
101929214	0	0
101929215	0.733204956247103	64
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0.0984664092744824	1
101929220	7.39554086121852	246
101929221	0.277462034796376	7
101929222	0.0402007562412615	1
101929223	0	0
101929224	1.30668284853486	32
101929225	0.275113928653726	10
101929227	0	0
101929228	0.353583924212914	2
101929229	0.128931154685372	3
101929230	0	0
101929231	0.325247930286444	9
101929232	0.0852476310431135	1
101929234	0.272146227382534	12
101929236	0	0
101929237	0.487802237259039	61
101929238	0.281714670264703	20
101929239	0.0172384406264468	1
101929240	8.85957154836999	373
101929241	0	0
101929243	6.52829610481391	77
101929244	0	0
101929247	0.0416537956234758	2
101929248	3.69532055728266	376
101929249	30.4182993049969	480
101929250	0	0
101929251	0.146081621271063	2
101929255	0.34961107113187	5
101929256	0.162907776600714	2
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.738331177339509	21
101929263	0.028126901993886	4
101929264	1.20494054173336	164
101929265	0	0
101929266	0.0373534037583871	1
101929267	0	0
101929268	0.0131177847094167	1
101929269	0	0
101929270	1.27992365190263	29
101929272	2.11931417113375	44
101929278	0	0
101929279	0.137139308509612	9
101929280	0.468751259527977	29
101929282	0	0
101929283	0	0
101929284	0.278883095153848	7
101929285	0.324733622996301	11
101929286	0	0
101929287	0	0
101929288	0	0
101929289	2.11381693822938	50
101929290	0.499461444858133	94
101929291	17.7436763881554	763
101929294	0	0
101929295	0.161554440969556	10
101929296	0	0
101929297	0	0
101929298	3.39440567244398	24
101929300	0	0
101929301	0	0
101929302	0.778633319152211	52
101929304	5.30885467986066	367
101929305	0.0558959017917421	3
101929307	0.361806806171354	5
101929309	0.12466099892122	5
101929310	0	0
101929312	0	0
101929313	0.530752841462455	24
101929314	3.88942316634205	30
101929315	0	0
101929316	0	0
101929319	0.0827536843902565	5
101929320	0	0
101929321	0	0
101929322	0.0464408736279648	1
101929325	0.129782629116732	8
101929326	0.143168950908296	3
101929327	0.045825309765444	3
101929328	0.0213704569579234	2
101929329	0.597131357488199	37
101929330	0.0376927744769672	4
101929331	0.718268359435282	25
101929333	0.064306967025437	7
101929335	0.300861232205594	38
101929336	0.458028243337632	15
101929337	0	0
101929338	0	0
101929340	0.623310735384313	87
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.137374769672126	6
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.60834993757286	26
101929352	0.0659224265481704	4
101929353	0.0591547249633773	1
101929354	0.0958871658882479	2
101929355	0.245647778926867	9
101929356	0.4721983396837	19
101929357	0.863459652389118	56
101929358	0	0
101929359	0.327530371902489	1
101929360	0.237522025425469	3
101929362	0.036392263544721	1
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.619828393042558	20
101929371	0.983419258240722	25
101929372	15.8624135227965	937
101929373	0	0
101929374	0.30368818541589	24
101929375	0.260379793562648	2
101929378	0	0
101929379	0.107665693185939	3
101929380	0.0422189760254226	2
101929381	0.0382252891040988	1
101929382	0.128399114157097	3
101929384	4.17052470924457	102
101929385	0.666174680884278	106
101929386	0	0
101929387	0.619908062501819	31
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.0813474126293763	2
101929396	0.233434047053186	17
101929397	0	0
101929398	0	0
101929401	0	0
101929402	0.558481275167064	14
101929406	0	0
101929407	2.19173037549067	122
101929408	0	0
101929409	0.137940276957033	14
101929410	1.06420699013919	21
101929411	0	0
101929412	0.0292163242542126	2
101929413	0.0155111591878048	1
101929414	0	0
101929415	0.0117727526790528	1
101929416	0.00923579261820612	1
101929418	0.204258547028904	3
101929419	0.0273903039883243	1
101929420	0	0
101929422	0.166749117528062	5
101929423	0.439069407301079	45
101929425	0.0465799181597851	1
101929426	2.37459519629304	87
101929427	0	0
101929428	0.109793173361808	10
101929431	0	0
101929432	0	0
101929433	0	0
101929434	0	0
101929435	0	0
101929436	0.033747706432469	1
101929437	0	0
101929438	0.424915255913223	66
101929439	0.192367142693888	16
101929440	0.117638507866678	2
101929441	0.359236242717206	13
101929442	0	0
101929443	0.0663441051828069	1
101929444	2.37357308348198	55
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0	0
101929452	0.17612482262681	3
101929453	0	0
101929454	0.0872393981235601	3
101929456	0.0413951911273655	3
101929457	0.0994896413452804	12
101929459	0	0
101929460	0	0
101929462	0.0923305202692476	2
101929463	0.59051096248113	13
101929464	0	0
101929465	1.2946762273538	30
101929467	0.0215779371225634	1
101929468	0.187882232792102	18
101929469	0.433623072405743	37
101929470	0	0
101929472	0	0
101929473	0.428623474207304	32
101929475	0.0679375225561931	2
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.00954752541599768	1
101929480	4.5404424946139	68
101929482	0	0
101929484	0.402933047448386	9
101929485	0.137678696153701	3
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.663441051828069	10
101929492	0	0
101929493	0	0
101929494	0.036392263544721	1
101929495	0	0
101929497	0.562326240916924	9
101929498	0	0
101929500	0.102710980703402	17
101929504	0	0
101929505	0.0291479019491676	2
101929506	0	0
101929507	0.272941976585407	2
101929510	0.279688856905496	4
101929511	0.0343816412494325	2
101929512	0.0794435370146462	3
101929513	6.1264189481715	431
101929514	0.511285674448721	7
101929515	0.476499009659057	30
101929516	6.11628479200123	126
101929517	0	0
101929518	0	0
101929519	0.0642879862205298	3
101929520	0.0951540835802338	2
101929521	0.343670356244328	26
101929522	0.1711517344925	10
101929523	1.19674558964371	35
101929524	0.0743497857365267	4
101929526	0	0
101929528	0.0184114706099032	1
101929529	0.0597224286578435	1
101929530	0	0
101929531	0	0
101929532	0.629377425642494	73
101929533	0.529173219910484	20
101929534	0.284715944202817	7
101929535	0	0
101929536	0.156884295785226	6
101929538	0.0480917856734721	3
101929539	0.302973566998407	10
101929540	0.0235544173586196	1
101929541	0	0
101929542	0	0
101929544	4.45035308663692	120
101929545	0.0165009998218507	3
101929547	0.260258799234784	9
101929548	0.170651107846818	3
101929549	0.423508046935564	17
101929550	0.057717279411494	10
101929551	0	0
101929552	0.256916025666631	9
101929555	0.496962676089846	36
101929557	0.0633714568854103	2
101929558	0.189727959333759	3
101929559	0	0
101929560	1.27819179470223	67
101929561	0.0314138165883255	2
101929562	0.285462250740701	3
101929563	0.0750974706292915	12
101929564	0	0
101929565	0.34961107113187	12
101929566	0.139949259358635	3
101929567	0.0070404763730595	2
101929570	0.0207505070561763	2
101929571	0.46387615745364	13
101929572	0	0
101929574	0.518910070370527	27
101929575	0.181563152914582	8
101929576	0.0766388801249666	1
101929577	0.211789349953963	24
101929578	0.0150025965914833	1
101929579	0.12029143813429	3
101929580	0.194349689761002	10
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.306339939965056	7
101929586	0.839621508924634	68
101929587	0.398915196547903	14
101929590	0.0704765239654279	2
101929591	0.562810587377662	21
101929592	0	0
101929593	0.860899989387965	7
101929594	0	0
101929595	0.2879003624908	26
101929596	0.164776974390484	6
101929597	0.285899405795434	6
101929599	0	0
101929601	0	0
101929602	0.149234462017921	2
101929604	0	0
101929607	0.397573854259578	19
101929608	0.645650453790221	26
101929609	1.07936145286047	29
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.0807143588345952	2
101929615	0.257577693135235	5
101929617	4.01597706546381	119
101929618	0.357648107249844	2
101929619	0.299186397410927	4
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0.0116493393226269	1
101929624	0	0
101929625	2.85361558588765	52
101929626	0.0492332046372412	1
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.392364096545943	43
101929634	0.0571673746234003	7
101929636	1.4529787486782	94
101929637	5.92018393460915	129
101929638	1.30099172114577	24
101929639	0.78597555813153	34
101929640	0	0
101929641	0.553435707463692	9
101929643	0.441979905266143	15
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.576210839458082	3
101929648	0	0
101929650	0.059608017874974	1
101929651	0	0
101929653	0.172265109097503	24
101929654	0.102185173499955	2
101929655	0.367589680766171	17
101929656	0	0
101929657	0.163335356066858	18
101929658	1.5772775974106	11
101929660	0	0
101929661	0.986366681954181	11
101929662	0	0
101929663	0	0
101929664	1.0803953239839	40
101929665	3.36568185696708	147
101929666	0.137072182073729	2
101929667	0.260986456641778	9
101929668	0.664047857668156	56
101929673	0.510088284110433	5
101929674	0	0
101929675	0.069453985113251	1
101929679	0.391037158555036	21
101929680	0.175488073448839	13
101929681	0	0
101929683	0.058051092034956	3
101929684	0	0
101929685	0	0
101929687	2.0106340097192	122
101929688	0.0640234266064536	1
101929689	0.0795789906156942	1
101929690	0	0
101929691	0.131566111335038	2
101929692	0	0
101929693	1.18203698463133	68
101929694	0	0
101929696	0.0443871402720919	1
101929697	0	0
101929698	0.339502294934386	20
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.1983917321329	56
101929705	0.429918968300331	40
101929707	0	0
101929709	0.327961900719225	8
101929710	0	0
101929713	1.73430016597547	85
101929714	0.190891934544395	16
101929715	0.298562312309945	23
101929716	0.0867932645208827	2
101929717	0.298468924035841	24
101929718	7.14451980770128	321
101929719	0.184752411661968	12
101929721	0	0
101929722	0	0
101929723	0	0
101929724	6.55323230078341	1314
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.414580870465633	19
101929730	0.0646889507915518	2
101929732	0.0682854103820112	9
101929733	0.807692326261391	21
101929734	0	0
101929736	0.763567738177581	12
101929738	0	0
101929740	3.5224964525362	36
101929741	0.245389474217164	15
101929743	0.269009095078413	18
101929745	0	0
101929746	0.28843926146685	8
101929747	1.59209373525378	103
101929748	2.32508216830916	217
101929750	0	0
101929751	2.70650857803851	143
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0238981454153122	1
101929757	0	0
101929758	0.829362292822938	29
101929759	0.148640375783773	6
101929760	1.66237831035293	46
101929761	2.5168889467529	91
101929762	0.0487956905343488	3
101929763	0.602233264465866	6
101929765	0.0242709713968303	1
101929766	0	0
101929767	4.33178764082347	224
101929768	0.284158770143712	6
101929769	1.16975132822317	15
101929770	0	0
101929771	0	0
101929772	0.0824248618032753	2
101929773	0	0
101929774	0.00873782233382096	1
101929775	0.32936584721203	17
101929777	0.787256737283693	21
101929780	0.00813049002632256	1
101929781	0.0516866865959077	1
101929786	0.390214756056128	23
101929787	0.295025777472217	15
101929788	0	0
101929789	0.13829060146994	7
101929790	0	0
101929792	0.0179909715702437	2
101929796	0.0752184979792178	3
101929798	0.0577815883579135	2
101929799	0.0158914123241759	1
101929800	0.0108453765530625	1
101929802	30.6411128406877	3941
101929803	0	0
101929805	0	0
101929806	0	0
101929807	2.2862559113982	41
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0612809164563987	4
101929823	0	0
101929824	0.0368665702970811	1
101929826	0	0
101929828	0	0
101929829	0.744823586324419	49
101929831	0.240737990953473	4
101929832	0.0361806806171354	1
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	2.09179061046968	16
101929842	0.0204841246416961	1
101929844	0.0442372636655219	8
101929846	0.0609508037820498	2
101929849	0	0
101929855	0.0245003034100287	1
101929857	0.0407669640756455	4
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	2.01528219183915	141
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.240831155810654	10
101929876	0	0
101929880	6.26090732186855	331
101929881	0	0
101929882	0.79511206126243	15
101929883	0	0
101929886	0	0
101929887	0	0
101929889	0.782366943884415	48
101929891	0.0187442080305641	1
101929892	0	0
101929893	0.0411216546221186	3
101929894	0	0
101929897	0	0
101929898	0.548893236264369	16
101929901	0.0506352893909462	2
101929902	0	0
101929903	0	0
101929908	0.592448311704806	25
101929910	0.119650338248126	19
101929911	0.967703371530081	78
101929913	0	0
101929917	0	0
101929918	0.355830327797494	9
101929920	0.213119077607784	1
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.2396124282895	7
101929930	0.639357232823351	15
101929934	0	0
101929935	0.146597810745519	4
101929936	0.0556957971313898	3
101929937	2.05685388262252	94
101929941	0	0
101929944	0	0
101929946	0.557498505365938	16
101929947	0.475044050850938	24
101929949	0.212472282228094	9
101929950	0	0
101929951	1.25644073782071	17
101929952	0	0
101929953	2.94467369060597	30
101929954	0	0
101929955	0	0
101929958	0.2907979937452	10
101929959	0.0825341785961179	10
101929963	0.0266341838910648	4
101929964	0.18174874609075	5
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0.155188954268012	2
101929976	0	0
101929977	0.583694097113382	13
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.77966226061408	217
101929988	2.71904962996557	115
101929989	0.11092828994915	2
101929990	0	0
101929992	0.760236290803334	14
101929993	0.424783417484457	4
101929994	0	0
101929996	0.0598372794821855	5
101929997	0	0
101929998	0	0
10193	10.5442650096807	1936
101930000	0	0
101930002	0	0
101930004	0.0762631993400403	1
101930006	0.312403467176069	10
101930007	0.358472181229682	20
101930009	0	0
101930010	0.183897076422792	5
101930011	0.394065163763126	25
101930012	0.234538080382435	3
101930013	0.336703724139096	17
101930017	0	0
101930019	1.95654552789621	62
101930020	0	0
101930023	0.091921374684598	4
101930026	0	0
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0.0299186397410927	1
101930035	0.0419627583691658	2
101930044	0	0
101930047	0	0
101930048	0.380616334320935	4
101930049	0.552728893022486	17
101930052	0.234145876234639	18
101930053	0.632855294862436	24
101930056	1.48993493231811	43
101930059	0.903262919046508	134
101930062	0.203368531573441	3
101930064	0.157576941682732	13
101930067	0	0
101930070	0	0
101930071	3.17099468338715	64
101930072	0.229942384036346	22
101930073	0	0
101930075	0	0
101930079	0.797830393095806	25
101930081	0	0
101930085	2.63025739306585	423
101930086	0.0807492698894544	3
101930089	0	0
101930091	0.0883959810532285	1
101930094	1.19292212130619	24
101930097	1.56935018156964	52
101930098	0	0
101930100	0	0
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.898888909554608	26
101930114	0.664858660913172	15
101930115	1.7241693162414	279
101930117	2.31610762988189	198
101930120	0.077983421881545	1
101930123	6.96033032947208	1182
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	0.876489727626379	2
101930136	0	0
101930137	0.248129069623098	10
101930145	0	0
101930147	0.114675867312296	3
101930149	0.00874027677829675	1
101930151	0.101435648999956	4
101930152	0	0
101930154	0	0
101930156	0.214959484150165	4
101930159	0.281304337495357	18
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0.0351983996954032	1
101930171	0	0
101930174	0.297913263804923	9
101930226	0.131012148760996	2
101930228	0	0
101930229	0	0
101930232	0.490778948434329	5
101930233	0	0
101930235	0	0
101930237	0.213119077607784	1
101930239	0	0
