#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928034	0.0302215908427119	1
101928035	0.0434865541111486	1
101928036	0	0
101928037	0	0
101928038	0.029355703194528	2
101928039	0	0
101928040	0	0
101928042	0.00616495615957874	1
101928043	0.240733588947676	4
101928044	0.211095534026983	4
101928045	1.42124736055866	70
101928046	0	0
101928047	0.141441115391817	5
101928048	0	0
101928049	0.362138028201462	6
101928051	0	0
101928052	0	0
101928053	3.87633733536219	270
101928054	0.268421797261147	16
101928055	0.758528148494205	21
101928056	0	0
101928057	0.11136800443099	5
101928058	4.43604599025662	132
101928059	4.35767751777692	125
101928061	0.717404367063237	27
101928062	2.89138876352697	157
101928063	1.53341546326315	81
101928066	0	0
101928067	0.0482296340658663	1
101928068	0.213761082609683	27
101928069	2.6645081434983	111
101928070	0	0
101928072	0	0
101928075	0.0571343233884659	4
101928076	0.387170610796033	10
101928077	0.0869731082222972	2
101928079	0.504979849993924	16
101928080	0.26255007044606	2
101928081	0.0839488634519775	5
101928082	0.954727528894762	4
101928083	0.42179007246694	37
101928084	0	0
101928085	0.753199876096275	22
101928087	0	0
101928089	0	0
101928090	0.354497985412401	2
101928092	0	0
101928093	0	0
101928096	0.14160003799338	3
101928098	0.0735691966223635	2
101928099	0.0216871508886781	1
101928100	0.415626966642526	28
101928101	0.207754754062164	10
101928102	0.348614201422154	14
101928103	0.0375071529208657	2
101928104	0	0
101928105	0.0360583787737078	1
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0.0723029453896206	1
101928110	0	0
101928111	0.616757098600858	9
101928113	0.397552157142299	21
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.192493530675997	13
101928119	0.119002864791415	3
101928120	11.5992269928408	333
101928121	0.251544977672872	1
101928122	0	0
101928123	0.468124465780658	19
101928124	0.0260757363571506	1
101928125	0	0
101928126	0.0826522602486366	4
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.10689061392206	2
101928131	0	0
101928132	0	0
101928134	0.195386098936602	3
101928135	0.040392318530163	1
101928136	0.294793061553471	4
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.830927695477639	36
101928141	0	0
101928142	0	0
101928143	0.205585699533619	6
101928144	0	0
101928146	0	0
101928147	0	0
101928149	2.6255007044606	9
101928150	0.205802937064346	17
101928151	0	0
101928152	0	0
101928153	3.22061419747166	69
101928154	1.24720141426468	22
101928156	0.53856424706884	12
101928157	0	0
101928158	0.355140191907714	7
101928160	0.0326149155833614	1
101928161	0.949333588053549	12
101928162	0	0
101928163	0	0
101928165	0.0407449187889132	2
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.65807021824861	155
101928171	0.119476710100596	5
101928172	0.184731799786146	5
101928173	0	0
101928174	0.0308089558279205	2
101928175	0	0
101928176	0.583985328146935	15
101928177	2.58034467268855	25
101928178	0.206427573815084	2
101928180	0.830197851212837	10
101928182	0	0
101928185	0.0245517307255228	1
101928186	0	0
101928188	0.460614158677298	25
101928189	0.653821187103028	12
101928190	0	0
101928191	0	0
101928192	4.37464703538346	307
101928193	0.0700133521189492	3
101928195	0	0
101928196	0	0
101928197	0.199090100812178	2
101928199	0	0
101928200	0.043987446357455	2
101928201	0	0
101928202	0	0
101928203	0	0
101928205	0.834865953526976	41
101928206	0	0
101928207	0.171112062205171	2
101928208	0.192697299409952	4
101928211	0.0744822894882439	1
101928212	0.679278480132784	19
101928214	0	0
101928215	0	0
101928216	0.817276483878785	10
101928217	0	0
101928219	0	0
101928220	0.0972407668318739	2
101928221	0.530906935499141	8
101928222	0.182643527266824	5
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0.0557875315688839	1
101928228	1.85009376065617	34
101928230	0.196989501858708	12
101928231	0.0353602788479542	1
101928232	0	0
101928233	0	0
101928234	0.356000095520081	1
101928235	0.572316229855171	25
101928236	0.273846227323139	10
101928237	0	0
101928238	1.18193701115225	24
101928239	0	0
101928240	0.0214217293581691	1
101928241	0	0
101928243	0.410380216683006	11
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.489469630989227	17
101928248	0.0691489897471104	2
101928249	0.810071842698586	14
101928250	0	0
101928251	0.0553708408673588	3
101928253	0	0
101928254	0	0
101928255	0.0593543076953296	4
101928257	0	0
101928258	0.32067184176618	3
101928259	0	0
101928261	0.160233990863457	6
101928262	0	0
101928263	0.0698387552308721	2
101928264	0.0728041789798432	1
101928266	0.0148124158220626	2
101928268	0.134425636068383	6
101928269	0.151836185318203	3
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.380737262278274	3
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.0636485019263175	4
101928280	0	0
101928281	3.68377944995087	114
101928282	0	0
101928283	0.0877604692298806	3
101928284	0.0478996707769322	2
101928285	0	0
101928286	0.785515657919918	23
101928287	0.0664946755383768	4
101928288	0	0
101928289	0	0
101928290	0.241286681627625	10
101928291	1.09493227090029	41
101928292	0	0
101928295	0.141614503213321	11
101928298	0	0
101928300	1.88658733254654	60
101928303	0.664450090408306	18
101928304	0.667455988422952	16
101928306	0	0
101928307	6.94077002840102	382
101928309	0	0
101928310	0	0
101928311	0.864362371838879	10
101928312	0	0
101928314	0.0161011925148983	1
101928316	0	0
101928317	0.647522331735947	8
101928318	0	0
101928319	5.73735789734561	87
101928322	2.35558941708614	30
101928323	0.93351136158599	65
101928324	0.368491326941838	15
101928325	0.435316178977923	6
101928326	0	0
101928327	0	0
101928329	1.41373114855571	7
101928330	0	0
101928331	0.0501288917319446	1
101928333	0	0
101928334	0	0
101928335	0.703483442343509	35
101928336	0	0
101928337	0	0
101928338	0.247834874757342	2
101928339	0	0
101928340	0.117834533720532	2
101928342	0.416608376244987	6
101928343	0	0
101928344	0	0
101928345	0.0592079087686674	2
101928346	2.23952241026687	33
101928347	0.0873347427679201	1
101928349	5.62021244548596	137
101928350	0	0
101928351	0	0
101928352	0	0
101928353	0.0624190360644421	1
101928354	0	0
101928355	2.88670436428898	67
101928356	0.453917607058021	22
101928357	0.0724276056402923	1
101928358	0.8500777997579	24
101928359	0	0
101928360	0.145962513104133	5
101928361	0.0461372995841511	2
101928362	0	0
101928363	0.103553026963113	3
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.519472521904817	15
101928371	1.87557234067935	78
101928372	0.0196666719435251	1
101928373	0.0619130600904488	2
101928374	0.209516265692616	2
101928375	0.44335631948675	8
101928376	0.467718063639991	27
101928377	0.659061568377558	23
101928378	66.960998893055	1755
101928380	0	0
101928381	0	0
101928382	0.227070331196592	1
101928383	8.72435288108875	173
101928384	0	0
101928385	0	0
101928386	0.878494532290998	22
101928387	0.162193093711852	1
101928388	0.0166632333484211	1
101928389	0.0259468877525445	1
101928391	0.410501738808171	3
101928392	0	0
101928393	0	0
101928394	0.318725426945141	5
101928395	0	0
101928397	3.12221705395314	44
101928398	0	0
101928399	0.215794578448816	15
101928401	0.0459773928544723	3
101928402	1.0308714422422	8
101928403	0.0324887944867514	1
101928404	0.0318725426945141	2
101928405	0	0
101928406	0	0
101928407	0.195386098936602	3
101928408	0.119908690593824	3
101928409	0.128268736706472	6
101928412	0.529234787670797	16
101928413	0	0
101928414	0.100980796325408	2
101928415	0.165385871147124	4
101928416	1.49822811118739	26
101928417	0	0
101928418	0	0
101928419	0.131411922642449	3
101928420	0	0
101928421	0.147396530776735	2
101928422	0	0
101928423	0	0
101928424	0.314162477456824	7
101928426	0.0177924655956669	1
101928427	0	0
101928428	0	0
101928429	0.76378202311581	14
101928430	9.3872650885742	40
101928431	0.170665164770509	14
101928432	5.07479330795068	72
101928433	0.867137847344784	63
101928434	0.25898897207996	5
101928435	2.8128017559678	107
101928436	0.0795606274078969	1
101928437	0	0
101928438	0.136036305930601	5
101928439	0.0181460091884966	1
101928440	0	0
101928441	0	0
101928442	0	0
101928443	0	0
101928445	1.16688920198249	78
101928446	0	0
101928447	0.126530154431836	1
101928448	0	0
101928449	0	0
101928450	0.0917205486274444	1
101928451	0.609547926549498	48
101928453	0.0394071400294273	1
101928455	0	0
101928457	0	0
101928458	0.0835149329450687	1
101928459	0.0740882033004754	2
101928460	0	0
101928461	0.397552157142299	9
101928462	0.0433967058588528	1
101928463	0.0690921238015946	1
101928464	0.958297938501699	61
101928465	0.171286488364402	12
101928466	0	0
101928469	0.0649775889735028	2
101928470	1.29324026206976	29
101928471	0	0
101928472	0.291722300495622	3
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0.0542739163712785	1
101928478	0	0
101928481	0	0
101928482	0.711246751684564	16
101928483	0.0762949714336534	5
101928484	0	0
101928485	0.187675404041859	12
101928486	0.0477363764447381	1
101928487	1.04205919432855	16
101928489	0.106457200383602	5
101928491	0.0352120798586501	1
101928492	0	0
101928495	0	0
101928496	0	0
101928498	1.50504892990394	79
101928499	0.0976930494683012	3
101928502	0	0
101928504	0.170210742590638	5
101928505	0.0758267351468764	3
101928506	7.93852181506196	48
101928509	0.218538786960882	9
101928510	0.020313351678612	2
101928512	0.0728041789798432	3
101928513	0.485241054289747	7
101928514	0.246800313591843	19
101928516	0	0
101928517	0.595689326026227	25
101928519	0	0
101928521	1.38678441611124	48
101928522	0	0
101928523	0	0
101928524	1.72828929663905	196
101928525	8.19851965725923	218
101928526	0	0
101928527	3.31097625784193	80
101928529	0.357819516791904	5
101928530	0.924034088879533	13
101928532	0.0903398091857409	2
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.249799868808937	6
101928538	0.0775055558512353	1
101928539	0	0
101928540	0	0
101928542	0.164307736393883	3
101928543	0.280053408475797	3
101928545	0.525905097674274	49
101928548	0.298723635707517	8
101928549	0.371752312136014	2
101928550	0.0769881081030467	14
101928551	0.0311516583399107	2
101928552	0.0894331140205556	7
101928553	0	0
101928554	0.0471470384639389	1
101928555	0.150566348642902	9
101928556	0	0
101928557	0	0
101928558	0.0451699045928705	5
101928559	0	0
101928560	1.18278687503402	31
101928561	0.341528546921704	6
101928562	0.0854689954656552	8
101928563	0	0
101928564	0.13909937507076	1
101928565	0.0678643154626325	1
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0.190081498965473	1
101928571	0.798884524970578	12
101928572	0.398449971408654	7
101928573	0.0974663834602542	1
101928574	2.22972458977545	100
101928576	0.0610138144827444	2
101928578	0.0329646962631725	3
101928579	0.216164723523342	3
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0406922937727183	3
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.498725247970597	39
101928589	9.68067830132708	442
101928590	0.966851053071204	29
101928591	0	0
101928592	0.540453946181363	22
101928593	0	0
101928595	3.36553622713084	220
101928596	0	0
101928597	0.0729939379172364	2
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0.0445944917955091	3
101928602	0	0
101928603	0.35816818379974	7
101928604	0.0766569548747619	2
101928605	0	0
101928607	1.15221973772899	24
101928608	0	0
101928609	0.173826253536702	6
101928611	0	0
101928612	0.443746597937002	6
101928614	0	0
101928615	0.17497729783012	13
101928616	0	0
101928617	0.816822441387741	7
101928618	0	0
101928620	0.0509805962031184	1
101928621	0.835149329450687	30
101928622	0.0524226430175161	3
101928623	0	0
101928624	0.155970338878847	3
101928625	0.22464177150465	2
101928626	0	0
101928627	0.0225728163736537	1
101928628	0	0
101928629	0	0
101928630	0.356000095520081	5
101928631	0.552252558344034	15
101928632	0	0
101928633	0.0659466424982253	1
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.780854797750163	79
101928643	0	0
101928645	1.23981977710639	17
101928646	0.413362964539922	8
101928647	0.110257247431416	2
101928649	4.39570502938319	106
101928650	0.188588153855756	4
101928651	0	0
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.260919324666892	11
101928657	0.286068175237194	13
101928658	0.0444529219802852	3
101928659	0.531746978118602	5
101928660	9.01649784501598	305
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0	0
101928666	0	0
101928667	2.07155611138464	79
101928668	0.0239089421009502	1
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.158421161299948	18
101928674	0.0625119215347761	2
101928676	0.465462728768638	28
101928677	0	0
101928678	0.08486466923509	1
101928679	0	0
101928682	0	0
101928683	0.0118700229645011	1
101928684	0	0
101928687	0.107345855037571	3
101928688	0	0
101928689	0.276570666746398	9
101928690	0.484817509581319	17
101928692	0.453495576225012	19
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	1.82643527266824	29
101928702	0	0
101928703	0	0
101928704	0	0
101928705	0.188941579931197	3
101928706	0.600114446733851	5
101928707	1.08012259697059	37
101928708	0.0288913420023174	1
101928709	13.7855747583047	254
101928710	0.017423480411186	1
101928711	0	0
101928713	0	0
101928714	0.780818053371181	70
101928716	0.0219477592849371	1
101928717	7.47958991281944	159
101928718	0.650446626137335	48
101928719	9.0066276211938	262
101928720	0	0
101928721	0	0
101928722	0.0366882194509778	3
101928725	0.188135687075871	7
101928727	0	0
101928728	0.0705170452996611	7
101928729	0.0169114377098911	2
101928730	0	0
101928731	0.0215536230227653	1
101928733	0	0
101928734	0.103980225919232	1
101928735	0	0
101928736	5.30094752251271	199
101928737	0.308315679055923	4
101928738	0.272779293969932	10
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0.0129175926418726	1
101928745	0.323885977419966	10
101928747	0.63169941761458	2
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.257717860560549	9
101928758	0	0
101928760	0	0
101928761	0.10868825684701	2
101928762	4.85241054289747	140
101928764	0.289166535660241	11
101928765	0	0
101928766	0.0796964736698341	10
101928767	0.625288395108342	11
101928768	0.17594978542982	4
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.326656386247042	10
101928775	0	0
101928776	0.0204021424338852	1
101928778	0	0
101928779	0	0
101928780	2.76820468695413	274
101928781	0.257849685553163	12
101928782	0	0
101928783	0	0
101928784	0.29045444379651	35
101928785	0	0
101928786	0.0554378241786467	4
101928787	0	0
101928789	0.125584488105739	4
101928790	0.659811695361825	12
101928791	0	0
101928792	0	0
101928793	0.574507812792253	25
101928794	0	0
101928795	0	0
101928796	0.0393702073771036	1
101928797	0	0
101928798	0	0
101928800	0.477363764447381	3
101928801	0.0736982653883676	3
101928803	0.235705798904193	9
101928804	0	0
101928806	0.62594718781842	9
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	1.99650102065675	49
101928813	0.212698791247441	2
101928814	2.93218312293035	196
101928815	0.396676215971384	10
101928816	0	0
101928817	0.279520987547136	7
101928818	0	0
101928819	0	0
101928820	0.0167496057700835	1
101928822	0.229551974160489	2
101928823	0.136389646984966	5
101928824	0.47917883579509	3
101928825	0.955813680804768	20
101928826	1.36982645450118	3
101928828	0	0
101928829	0.420500613327022	10
101928830	0.645449596999276	12
101928832	0.326064770541031	6
101928833	0.125772488836436	1
101928834	0.0902104751711586	3
101928836	0.186288298320929	2
101928837	0	0
101928838	5.00562751130805	51
101928839	0	0
101928840	0	0
101928841	0.129473886400125	31
101928842	0.0905345070503654	1
101928844	0.0353602788479542	1
101928845	0.05491243303447	1
101928846	0.145692524640588	9
101928847	0.434415835277865	20
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.715029979087141	24
101928853	0.183241052437817	8
101928854	0	0
101928855	0.0131111146290167	1
101928856	0	0
101928857	0	0
101928858	0.0343202706465437	2
101928859	0	0
101928860	0.344327961240734	1
101928861	0	0
101928862	9.77382080427858	453
101928863	0	0
101928864	0	0
101928865	0.0240733588947676	1
101928866	0	0
101928867	0.231067168709403	5
101928868	0	0
101928869	0	0
101928870	0.0954727528894762	2
101928872	0	0
101928874	0	0
101928875	0.0247640074305578	3
101928876	0.138869458748329	2
101928877	0	0
101928879	0	0
101928880	0.168706872575781	2
101928881	0	0
101928882	0.0292331324087471	2
101928884	0.528947028371182	55
101928885	0.0543441284235052	4
101928886	0.0758723864022328	3
101928887	0	0
101928890	0.347173646870823	1
101928891	13.1995247386348	252
101928892	0.0886244963531003	6
101928893	0.0735048316209441	2
101928894	0	0
101928895	1.47882987974018	32
101928896	0	0
101928897	0.024198163174752	1
101928898	4.03276908205148	24
101928899	0.275462368992587	2
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.916538427738972	24
101928909	1.18094810803047	35
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0	0
101928915	0	0
101928916	0	0
101928917	0	0
101928918	0	0
101928919	0	0
101928921	0	0
101928922	2.44096655613038	167
101928923	0.0976930494683012	1
101928924	0	0
101928926	2.21447982740446	33
101928927	0.812534067144479	10
101928928	0	0
101928929	0.127297003852635	1
101928931	0.868586699220047	11
101928932	0	0
101928933	0.103980225919232	1
101928936	0	0
101928937	0	0
