#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
378805	8.16082319453626	845
378807	0	0
378825	0	0
378828	0	0
378832	0.00904560712371893	1
378881	0.073535464970468	1
378884	3.29514003645783	225
378925	0	0
378938	21.3219492295084	5941
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	6.88148128816698	349
3790	1.48238388322474	121
379013	0.131566697544075	24
379025	9.38296179277128	783
379034	0.933752169486414	83
3791	1.07874280363366	209
3792	0.540328018887429	50
3795	11.4168797237338	1131
3796	14.8456881360235	2073
3797	81.6387861632872	14187
3798	196.312990757028	24479
3799	19.2014112511371	3628
38	25.909348179343	1959
3800	83.3573277190592	19460
3801	5.19851328909964	1099
3802	0	0
3803	0	0
3804	0	0
3805	0.0197926362333432	1
3806	0	0
3808	0	0
3809	0	0
381	125.40950214375	4398
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.175084440405876	4
3815	5.29078985171379	903
3816	0	0
3817	0.00899613489132093	1
3818	0.879989622213882	68
382	4.74461498406815	598
3820	0.126699618699117	3
3821	0.159723539756979	9
3822	0.537513533875043	21
3823	1.03720328320791	38
3824	0.0699945635217221	8
3827	0.0454516762833754	5
383	0.376033627689893	18
3831	237.996554387835	24049
3832	0.387733768133966	63
3833	0.137546688643283	14
3834	0.257011287931323	15
3835	6.47260386691884	647
3836	10.1180155834627	2635
3837	23.9254480206239	3409
3838	8.99695272176559	570
3839	8.5431149541853	1223
384	26.4092915463097	1674
3840	6.53516661465082	1878
3841	2.92692688722628	518
3842	3.91195500086924	1090
3843	28.3440670644839	5623
3845	8.14615366957192	1535
3846	0.57875134467498	22
3848	0.0255018952365964	2
3849	0	0
3850	0.0811755132790881	6
3851	0	0
3852	0.312118614887679	23
3853	0.0127561520867138	1
3854	0	0
3855	0.080464914038231	5
3856	0.110384362428076	8
3857	0.0272948232423135	2
3858	6.39520235865852	442
3859	0.015689042476129	1
3860	0.0182230744095912	1
3861	0.0573091184824858	3
386593	8.95332119977781	1225
386597	4.69853412785113	353
3866	0.056754066487498	6
386607	3.76547644060826	427
386617	3.16985213924954	263
386618	28.3323227883503	1921
386627	0.0543523001955633	6
386653	0	0
386672	0.0226140178092973	1
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.33549014864772	127
386746	0	0
386757	0	0
386758	5.65609392743495	373
3868	0	0
387	116.115827796825	7141
387032	0.922585169371185	80
387036	0.0260438105103741	1
387065	0.411965729891372	29
387066	26.6294109833884	432
387082	0.0908505017803747	2
387097	1.42844168450251	66
387103	0.445571945700247	57
387104	11.0407421439308	4175
387111	0.0178280505490296	1
387119	0.793337235809665	226
387129	0.0793212502854033	5
3872	2.45472872937796	190
387254	0.257172423535042	21
387263	9.48281146803201	1258
387264	1.09483534629598	33
387266	0	0
387267	0	0
387273	0.0295392935845453	1
387316	0	0
387319	0	0
387332	0	0
387338	2.48985834574088	462
387357	0.341558170627857	46
387486	14.9319437630711	1043
387496	1.41031464857621	75
3875	0.346119696685102	17
387509	6.96713402188351	910
387521	11.7115726463491	899
387522	39.9921542614408	3734
387590	0.568228592953616	26
387597	2.74100129950041	744
387601	0.10169639247492	16
387628	0.154507100555927	11
387638	0	0
387640	0.632987413855525	134
387642	0.146496434120854	3
387644	0.97556373072009	113
387646	0.576240492854264	119
387647	5.48426261859583	355
387680	4.14779532266262	662
387694	0.0914486396852931	12
387695	0	0
387700	0.0946637854985471	14
387707	0.167245304740183	30
387712	1.01043484906953	114
387715	0.232073559003333	6
387718	0	0
387720	0	0
387723	0.537829532425234	46
387733	0	0
387742	0	0
387748	0	0
387751	0.08223420319029	23
387755	0.0573968275710724	6
387758	4.02219674127626	387
387763	10.1664995245316	432
387775	0.213733399325258	18
387778	0	0
387787	0.94408813100106	29
387804	1.45119740157308	28
387810	0	0
387836	0	0
387837	0.0176368919934813	2
387841	0.0947047654922694	2
387849	0.65852655197434	24
387856	15.3196271039692	1149
387882	4.50714260955522	197
387885	6.27978470543886	472
387890	3.19099448672243	233
387893	3.37532269693115	301
387895	0.100652407769562	2
387911	1.02540537815453	46
387914	0.367804592877557	34
387921	5.65112603762785	643
387923	57.1635065385864	1434
387978	1.68411986463867	201
387990	0.563570981535964	11
388	145.145555863393	10993
3880	0.573636614912386	27
388007	0	0
388011	0.321528524819433	15
388015	0.0968956460676928	13
388021	17.1324343839328	2002
3881	0.381827399052522	20
388115	1.95951928901031	334
388121	12.0703257899207	908
388125	0.0793212502854033	4
388135	13.4432186534706	3002
388152	0	0
388165	0.479690649400379	33
388182	0.455519119192855	46
388199	0.18094955193312	7
3882	0	0
388210	0.107565174823823	11
388228	5.5578168091749	1027
388242	0	0
388272	3.81900561930865	169
388276	0	0
388282	0	0
388284	2.32555210024297	98
388289	0.0717350557286509	3
3883	0	0
388323	1.84430417777327	110
388324	1.86897129382001	133
388325	0.724930808020722	99
388327	3.56599866988199	178
388333	0	0
388335	0.818712283831941	81
388336	5.33590787961703	1266
388341	4.10196944540833	370
388364	0	0
388372	0.0760403226580265	2
388381	0	0
388387	0.0169482497898313	1
388389	3.92611529205862	226
388394	13.6676392577773	478
3884	0.175029964848812	9
388403	11.9705954731169	2004
388406	0	0
388407	0.0408530360947044	2
388419	0.819495348598183	44
388428	0.237812854375008	12
388436	0	0
388456	0	0
388468	0	0
388499	0.290451418331309	15
3885	0	0
388503	0	0
388507	0.812832302553076	98
388512	0.393290801415087	28
388514	0.0632643170292488	5
388523	0.527503822334245	65
388524	2.28186285359326	102
388531	0.280776395274247	26
388533	0.0633926422159207	1
388536	1.57751080805694	159
388550	0	0
388551	0	0
388552	4.78404765375179	398
388553	0	0
388555	0	0
388558	0.611767360981942	70
388559	0.473882829604987	40
388561	1.29330185298957	194
388564	0.755349187007828	16
388566	1.91511162396295	486
388567	1.69211684002695	164
388569	1.33590165893069	142
388574	0	0
388581	0.389533503319114	13
388585	1.80560512240254	81
388588	1.03629821926096	19
388591	2.61691416485376	348
388595	0	0
3886	0	0
388610	34.5631593716997	2182
388611	0.220795310685252	11
388630	0.0288574077677275	7
388633	0	0
388646	0.216501114267168	17
388649	0.166458442676159	4
388650	14.6732794937442	1455
388662	34.8814372504094	7238
388667	0	0
388677	0.0763116912024485	13
388685	5.51831139271241	309
388692	0	0
388695	6.30534359724846	506
388697	0.051186524905229	16
388698	0.00342606584218909	1
3887	0.359977276164333	22
388701	0.221335500088165	5
388714	0.0147070929940936	1
388719	0	0
388722	2.15061627054919	47
388730	4.71604136268936	201
388743	0.173304469200271	9
388753	11.8225192448409	575
388759	0.235293947923663	17
388762	0.0484536009495332	1
388780	0.74856461347183	20
388789	37.7820147606887	596
388795	0	0
388796	2.68427004033303	112
388799	0.183376369058795	7
3888	0.0116570580426889	1
388813	0.0350365163816692	1
388815	2.12842921552045	259
388818	0	0
388820	0	0
388830	0	0
388849	0.81425461567252	55
388882	0.124088490236609	7
388886	6.02817658105853	385
3889	0.166680387266394	10
388906	0	0
388910	0.0760403226580265	2
388931	0.0164055499277947	1
388939	0.0665325843296528	15
388942	0	0
388946	0.0459596656065425	1
388948	0.0299641156399318	1
388951	0.0302932852463156	3
388960	0	0
388962	21.3239574864724	378
388963	3.39305633567189	242
388965	0.555509848937538	27
388969	3.01863867663952	453
389	43.071096370272	2234
3890	0	0
389015	0	0
389023	11.4735472056662	268
389033	0.623492720447858	8
389043	0	0
389058	0.216677705714368	17
389072	6.47702680195317	2116
389073	36.0948684480536	1461
389075	0.628982593458091	16
389084	12.2437670143283	257
389090	0	0
3891	0	0
389102	0.463688020956215	15
389114	1.31701580422894	248
389118	0	0
389119	3.53469247266152	120
389123	0	0
389124	0	0
389125	6.34482955643681	148
389136	0.0291634118372021	11
389151	0	0
389152	0	0
389158	0	0
389161	0.0378666065578945	3
389170	0.115055004773596	19
389177	0	0
389197	2.50457971119426	481
389199	0.1453608028486	6
3892	0.440929840192738	33
389203	14.6349693118396	561
389206	0.621520088111978	176
389207	0	0
389208	0.0150469776660804	1
389247	0.360144882857926	9
389257	0.119208795724535	6
389273	0	0
389289	0.394977221010413	16
389320	0.272353573964696	4
389332	1.25305126040479	68
389333	0.720991370634779	75
389336	0	0
389337	9.93411240813341	1644
389362	8.2780326689404	276
389376	0	0
389383	0.409198986742375	8
389384	0.142209243686197	17
389396	0	0
389400	0.0327080822736252	2
389421	0.0732306135475551	13
389432	0.296513971655113	60
389434	0.00399649266143848	1
389458	0.917605758914735	17
389493	4.79206113390883	92
3895	27.6012441614931	4339
389524	0.240468189376763	29
389538	2.77601647846967	62
389541	94.9322426250695	1859
389549	0.742436716957052	74
389558	0.0107341825905715	2
389602	0	0
389607	0.0163454877680172	1
389610	0	0
389633	0.032966848747309	2
389634	0.283255945127936	6
389641	0.111049750399565	7
389643	0.0534232010469212	7
389649	0.0833401936331971	6
389658	0.0800663687765557	3
389668	0.275595878416657	30
389676	0	0
389677	2.01524649191038	372
389690	0.124843832007119	18
389692	0.158040822313269	12
3897	40.1478107539548	6734
389705	1.72684854088288	51
389715	0	0
389730	0	0
389741	0.0795483871777255	8
389761	0	0
389762	0	0
389763	0	0
389765	1.06301267389282	60
389766	0	0
389791	0.163237558754481	11
389792	3.52888827284478	306
389799	0	0
3898	0	0
389812	1.29903315327117	120
389813	9.21263143539947	864
389816	0.261090832184201	10
389827	0.0382060789883238	1
389831	0.0259034998859916	2
389834	0.0723703692427214	19
389840	3.00855760525625	446
389852	0	0
389856	7.20233425896377	622
389857	0	0
389860	0.0615208122292301	1
389874	0	0
389895	3.41393564280566	136
389898	0.263734789978472	10
3899	5.47684516134012	1791
389903	0	0
389906	1.27383461792784	73
389932	0.0447424088939855	2
389941	28.8456356122122	2301
39	30.4234572588972	1798
390	2.75004824911823	247
390003	0	0
390010	0.0321859656152924	1
390036	0	0
390037	0	0
390038	0	0
390054	0.0657257047580419	2
390058	0	0
390059	0	0
390061	0	0
390063	0.0308819887474792	1
390064	0	0
390066	0.0293451386032384	1
390067	0	0
390072	0.0731339452709413	3
390075	0	0
390077	0.0647051192804325	2
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0334789208489008	2
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0.0297927288965195	1
390191	0.0296513971655113	1
390195	0	0
390197	0	0
390199	0	0
3902	0.0941342548567738	6
390201	0	0
390205	11.2109273544431	796
390212	0	0
390213	0.0720105359733846	1
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0.0663536573512716	2
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	3.741445153222	439
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0.0320539206281527	1
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.195940894121937	4
390594	0.0100072278618152	1
390595	4.59098598280405	244
390598	0.227770954981407	19
3906	0	0
390616	0.921904796827401	160
390637	1.36484217922612	59
390648	0	0
390649	0	0
390651	0	0
390660	0.254641390522735	41
390664	0.01835148127566	2
390667	0.0659336974946179	3
390705	0	0
390732	0	0
390748	0.071625452893313	3
390756	0	0
390790	0.365332942334684	11
390792	0	0
3908	1.46265931881101	466
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.10969702791353	380
390916	1.67105975518651	178
390927	1.50494569867074	377
390928	0.443149240284556	42
390937	0.220088539524288	10
390940	1.33653197202205	60
390956	0.0557086855836879	1
390963	1.22831030235932	124
390980	0.922824334497553	299
390992	0	0
390999	0	0
391	14.371477870091	733
3910	1.96200810464284	478
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.165466962871999	8
391051	0.241799401256858	12
391059	0.145987583169901	13
3911	5.13666850896652	1995
391104	0.0308210775270699	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.481337752006914	28
391189	0	0
391190	0	0
391191	0.0310045363218739	1
391192	0.0998484748001562	3
391194	0	0
391195	0	0
391196	0	0
3912	6.81611872748415	1275
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	8.15752411853866	1516
391343	0	0
391356	26.0620229652764	477
391365	0.0314412199320412	1
3914	0.799945525192851	117
391475	0.015237724335665	1
3915	2.69780732020252	681
391518	0.0317930545396225	1
3916	53.3139358778508	4333
391622	0	0
391627	0	0
391712	0.16081941310008	15
391722	2.32123521018189	69
391723	0.0283084896851892	1
3918	0.0460341325857253	10
392	26.908410603928	2967
3920	16.9279219998192	5085
3921	6.23961563055867	229
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0233402334671015	2
392255	0.211108974685551	25
392275	0.11371463655227	6
392288	0	0
392307	0.0953615253084433	11
392309	0.299545424400469	9
392360	0	0
392364	0	0
392376	0.0979704470609684	3
392390	0	0
392391	0.0324533464303727	1
392392	0	0
392399	0.110433118771904	5
392452	0	0
392459	0	0
392465	0	0
392490	1.48756185198082	108
3925	225.874020771761	26033
392509	0.0474062534887355	4
392617	1.66433818646178	216
392636	0.199272514000737	18
3927	32.0121583922327	4383
392843	0	0
392862	0.249642743234156	37
3929	0.033001660625606	2
393	4.20779002551951	454
3930	2.7767828170638	353
393046	0	0
3931	3.87771949696559	168
3932	0.0374282306735915	3
3933	0	0
3934	0.0760403226580265	2
3936	6.93611683300378	866
3937	2.30974834749313	179
3938	0.0348689844257479	7
3939	112.548434233786	9194
394	7.29574261067076	2309
394263	0	0
3945	284.799332493043	17688
3948	0	0
3949	3.20569537394915	542
395	3.29096254849691	711
3950	0.0580363465412236	2
3952	0	0
3953	1.09594588787315	242
3954	7.41800779472826	1408
3955	4.51558083373786	456
3956	143.941060240132	2570
3957	0	0
3958	19.3796589974254	1265
3959	24.6425152191964	1782
396	96.7491479614602	7374
3960	0.122175811620207	5
3963	0	0
3964	12.0897616775675	2581
3965	3.57880933543916	202
397	20.1753861026089	785
3972	0.358538117924844	6
3973	0.0392620258950363	4
3975	0.00911685315415662	1
3976	0.0229685736985171	3
3977	5.66890363546007	1887
3978	3.30473876303015	464
398	135.527345139972	4085
3980	3.46001703183387	554
3981	5.27362002434196	786
3982	0	0
3983	21.6106288603463	7161
3984	41.215105685731	4650
3985	9.43438217399395	1497
3987	0.853279089057918	174
3988	18.3733348477054	1642
399	0.0399853794939213	5
3990	0.478524079071287	29
3991	3.84232390923209	613
3992	20.1515456890225	2850
3993	1.26166226829688	179
399473	2.59224507223481	445
399474	1.34997733379462	113
399491	0.0131065517351432	2
3995	34.6689163001455	1989
399512	5.6130952332861	708
3996	16.3462562441699	2225
399664	4.43018924050153	404
399665	33.0400813781056	4584
399668	23.3851715207734	2586
399669	0.133901339384957	10
399670	0	0
399671	0.504193342264893	68
399687	18.6039974644065	4514
399693	0	0
399694	1.82037606773616	327
399697	2.9941275859479	274
399706	0	0
399708	0	0
399715	0.179430508075526	17
399716	0.068925018363939	7
399717	0	0
399726	3.84929046839547	252
399744	0.362917747831598	61
399746	0	0
399761	0.125453065976772	17
3998	6.09538282803295	943
399806	0.0236225038642849	1
399814	0	0
399815	0.680690501975686	46
399818	4.53216834317793	374
399821	1.17490874482891	95
399823	0	0
399827	1.1174826495586	121
399829	0.179512646097075	31
399833	0.571778436907811	41
399844	0.057708894852696	9
399876	0.273945121511605	12
399881	0.0996362570003684	6
399886	0.0601705287109143	5
399888	0.178204262936273	8
399900	0.463688020956215	25
399909	4.47078906062644	1145
399923	0	0
399939	0	0
399940	0	0
399947	10.6513339743176	2050
399948	0.562648606770766	99
399949	0.0393114120911307	1
399959	16.6099006940919	1638
399967	0.129909743638446	7
399968	0	0
399972	2.11670810522562	51
399979	10.6919129742501	2312
40	6.58410939869008	900
400	22.5427053170579	2759
4000	9.22956091771152	1212
400002	0	0
400027	4.07333712069611	287
400043	1.43278269856499	64
400046	1.96439101385892	199
400058	0.427648776853433	25
400073	18.2376975883199	2378
400084	0.0300216835854456	2
400087	0	0
4001	1.2122655259604	132
400110	2.87013421951061	468
400120	10.6124264343489	1089
400121	0	0
400123	0.0122511064729318	1
400128	0.0290181732706118	1
400165	0	0
400221	0.0228454478161176	1
400224	0.103485339776321	6
400236	2.06029030221344	71
400238	0.484877713310209	11
400242	7.47259519500646	192
400258	0.0791872616869482	6
400322	3.39534122209321	660
400359	0	0
400360	0	0
4004	1.85968441559069	113
400410	2.45320325915661	119
400451	9.4470704284779	795
400454	0	0
400456	1.22292675440017	54
400499	0.0271368213711568	3
4005	7.60078451464077	689
400500	0	0
400506	4.13716781545005	305
400508	0.0271289692816397	2
400511	0.0430031958891626	4
400512	0.416007622129104	8
400533	0	0
400541	1.58725850395975	29
400548	0.374095632268715	24
400550	0.673184116584791	120
400553	1.5340777393621	180
400558	0.0235690592854064	1
400566	4.40153143372717	259
400569	9.90661691662555	265
400578	0	0
400579	0.0332651118812655	2
400581	0	0
400591	1.35268828169969	173
400604	2.1865757516837	99
400612	0.160214828840305	15
400617	0.742280594398868	58
400618	1.40112019441854	203
400619	0.0137980453035094	1
400620	0	0
400622	1.62828529577465	31
400624	0.00664382921183012	1
400627	0.768097060695361	77
400629	0	0
400643	0	0
400644	0.0167036732295291	1
400654	0	0
400655	0	0
400657	2.81579022098345	313
400658	0.225813385928099	15
400660	0.773926831915664	55
400661	0.147039477646252	11
400668	0	0
400673	2.05855268704753	110
400680	0.249355632546135	30
400682	0.0178790461169616	2
400684	0.262902819032167	8
400685	0.0150252752944466	1
400696	0.027657143904822	1
4007	0.72081716074841	56
400706	3.00319203653415	310
400709	0.563284403829098	29
400710	0.239399929482547	11
400713	1.18218986944475	94
400720	1.6703365384464	290
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	18.226591643567	2236
