#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927603	0.236243123574911	7
101927604	0.197010953179149	5
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.66920512010372	12
101927610	0.239680382696003	34
101927611	0.365198513986563	3
101927612	0.327623296352924	61
101927613	0	0
101927614	0.707584412129054	28
101927615	0	0
101927616	0	0
101927617	0	0
101927619	0.122425732128544	11
101927620	0	0
101927621	1.46193174602098	50
101927623	0.0377538286784178	3
101927624	0.182042706196128	7
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0.0707813107802011	1
101927631	1.45654344278637	48
101927632	1.78597409759964	29
101927633	0.168805787939832	3
101927634	0	0
101927635	0.0914776004820143	2
101927636	0.0960409497002268	4
101927637	0.0419937441138911	1
101927640	0	0
101927641	0.466746324710022	35
101927642	0	0
101927644	0.0521422322747482	2
101927645	0.0179388413789271	2
101927646	5.01701357439332	212
101927647	0.0153510006697001	2
101927650	0	0
101927651	0.619266416564705	25
101927652	0	0
101927653	0.0316653232437742	2
101927655	9.75708724111167	218
101927656	0.0566763394290741	1
101927657	0	0
101927659	0.0278587171548076	1
101927660	0.0139791507439003	1
101927661	0	0
101927662	0	0
101927663	0.344668993002573	13
101927664	0	0
101927665	2.60711161373741	15
101927666	0.00511783729181235	1
101927667	0.181680251828391	20
101927668	0.304480188465683	8
101927669	0	0
101927670	0.131451005734659	1
101927671	0	0
101927673	0.152611411535848	8
101927674	0.936356988032449	17
101927675	0.348807385714439	13
101927676	0	0
101927678	0	0
101927680	0.0701727238090069	6
101927681	0.919155781121785	54
101927682	2.71814703169897	102
101927683	0	0
101927684	0.186222258124101	1
101927685	0.0181259208371083	1
101927686	0	0
101927687	0	0
101927688	28.0583550597334	1026
101927690	0	0
101927691	0.101411148670499	8
101927692	0.999867868683144	76
101927693	0.610114960527931	18
101927694	0	0
101927695	2.80765866094798	42
101927696	0.539402402842222	7
101927697	0	0
101927698	0.113147701138694	2
101927699	0.024384520159664	1
101927700	0	0
101927701	0	0
101927702	0.0219315382859088	2
101927703	0.017645425473688	1
101927704	0	0
101927705	0.0244130623213803	2
101927708	0.101906642882244	2
101927709	0	0
101927710	0.0315854006712255	2
101927711	0	0
101927712	0.192643715300794	5
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	3.24558792730575	122
101927721	0.0753863599152985	2
101927722	0.0317940440699684	1
101927723	0.0205149766326878	1
101927724	0.1015757771586	4
101927725	0	0
101927726	1.03636734956021	16
101927727	0	0
101927728	0.924039559299334	21
101927729	0	0
101927730	1.05795833600938	35
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.108791542749102	7
101927735	0.339190541583183	17
101927736	0.0804250369276321	1
101927737	0	0
101927738	0	0
101927740	0	0
101927741	1.95235755549285	41
101927744	0	0
101927745	0.30293902553991	11
101927746	0.718717255678961	17
101927748	0	0
101927749	0	0
101927750	0.596542487889068	18
101927751	0.516638631713101	18
101927752	11.8773097750234	235
101927754	0.00917458632400261	1
101927755	0.145574760157926	11
101927756	0.199269677483114	3
101927757	0.114180070674631	3
101927759	8.8529257675112	472
101927760	1.80244753542339	28
101927761	3.25484120721254	67
101927762	0.0816139287778667	3
101927763	0.0396393276716489	4
101927764	0.378451685865108	9
101927765	6.10445646143393	120
101927766	0.0167390793819416	3
101927767	0.18889261503305	8
101927768	0.708775246145195	50
101927769	0	0
101927770	0.128547876178116	8
101927772	0	0
101927773	0.507055743352494	10
101927774	0	0
101927775	0.0148906898452398	1
101927777	1.25354727207834	47
101927779	0	0
101927780	0.0235538033990957	4
101927783	0.649073430805994	10
101927786	0	0
101927787	0	0
101927788	0	0
101927789	0.657649776438265	28
101927790	0.0417137858197985	1
101927792	0.0863937573071423	8
101927793	0.34997159289492	33
101927794	1.2189093259032	27
101927795	0.428077619587442	12
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.0276372255873223	1
101927800	0.0368496341164298	1
101927801	0.0469749840313046	1
101927802	0.054330545930273	6
101927803	0.502194167678702	37
101927804	0	0
101927805	0.914776004820143	15
101927806	0	0
101927807	0	0
101927808	0	0
101927809	1.74100539467119	33
101927810	0.0312540852795693	1
101927811	1.47994454641199	43
101927813	0.0493070754371141	2
101927814	0.0234698719916346	1
101927815	0.0374226547426422	3
101927816	0	0
101927817	0	0
101927818	0.215266096547125	3
101927820	0.482964072527684	18
101927821	0	0
101927822	0.161264635901283	3
101927823	0	0
101927824	2.45029287005395	125
101927825	0	0
101927826	1.89782389529414	33
101927827	0	0
101927828	0.287549075044567	5
101927829	0.0306568734589406	2
101927830	0	0
101927831	0	0
101927832	1.20441212578292	41
101927834	0.297955612998561	2
101927835	0	0
101927836	0	0
101927837	1.53264104197938	63
101927838	0.758139185433307	94
101927839	0	0
101927840	0.0412735347821225	1
101927841	0.160509213783521	23
101927842	0.0296403025720975	2
101927843	0	0
101927844	0.027157412643098	1
101927845	0	0
101927846	0	0
101927847	0.117835553163273	2
101927848	32.1915354016238	1492
101927849	0.0124148172082734	1
101927850	1.07854103922829	141
101927851	0	0
101927852	0	0
101927853	0.208723539127976	18
101927854	0.204925803699884	9
101927855	0	0
101927856	0.339136470079663	4
101927857	0	0
101927858	0.304110224688689	24
101927861	0.0476910661049526	2
101927862	0.785153304523235	13
101927863	0.284412176044081	2
101927864	0.034955686441172	1
101927865	0.15616641945848	3
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0114808584825134	1
101927871	0.153359506690436	3
101927872	0.045872931620013	1
101927873	0.0921060040182009	3
101927874	0.633306464875484	5
101927875	0	0
101927876	0.101288027081664	8
101927877	0.017294272727943	1
101927878	0	0
101927879	0	0
101927880	0.0387194794119417	1
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0.161681340386816	4
101927886	0.867316338827494	14
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0490750421409394	6
101927892	0	0
101927894	0.507525783439032	28
101927895	2.26633954454023	46
101927896	0	0
101927897	0.0729261989856617	2
101927898	0.334304605857691	12
101927899	0.256437207908597	2
101927900	0	0
101927901	0.00997937459803793	1
101927902	0	0
101927903	0.0550604353482029	5
101927904	0	0
101927905	0.604674626379432	23
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.376931799576493	5
101927910	0.33339023193573	25
101927911	1.58888347274984	142
101927913	0	0
101927914	0.0309067318990851	4
101927915	0	0
101927916	0	0
101927917	0.0154801283349079	1
101927918	0	0
101927919	0.0189953487339702	1
101927921	0	0
101927922	0	0
101927924	0.0260928601875304	2
101927926	0.049268250968266	1
101927929	1.66937581591091	54
101927930	4.28846035680044	210
101927931	2.12560678938208	71
101927932	0	0
101927933	0.1472068964666	19
101927934	0	0
101927935	0	0
101927936	0.0999531609100604	1
101927940	0	0
101927941	0.0486552711739485	1
101927942	0.042106782456055	1
101927943	0.264290089671374	24
101927944	0.0992135497828189	6
101927946	0	0
101927947	0.175513825328746	4
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.0504602247820143	2
101927953	0	0
101927954	0.11158008552621	13
101927955	0.0645058543605132	3
101927956	0	0
101927957	0.131727744694101	2
101927958	0	0
101927959	0.331646707047868	3
101927960	0.0741358752721538	2
101927961	0	0
101927962	0	0
101927963	0.408958684507829	18
101927964	0	0
101927967	0.138840263453471	3
101927969	0.369665079559782	19
101927971	0	0
101927972	0	0
101927973	0.0323931863375946	5
101927974	2.28603875490275	89
101927975	0.145739158531905	3
101927978	0.452473916433765	7
101927979	1.71854548321267	44
101927980	0.00758984458147717	1
101927981	0.0202888063325868	1
101927982	0	0
101927983	1.26509022568241	37
101927986	0.365910401928057	8
101927987	0.0935286677573958	2
101927988	0	0
101927989	0.481987021027084	22
101927990	0	0
101927991	0.0512874415817195	1
101927992	0.154877917647767	3
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.296543501088615	4
101927999	0.99114940216629	85
101928000	5.61859155940143	88
101928001	0	0
101928002	0.0616338442963926	5
101928004	0.0745903867690539	7
101928005	2.79855505666873	67
101928006	0	0
101928007	0	0
101928008	0.0479101674806262	1
101928009	0	0
101928011	0.210439502454141	3
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.16553225084731	19
101928019	0	0
101928020	0.791263446970886	39
101928021	0.0955277537857982	4
101928022	0	0
101928025	0.293562165621907	7
101928026	0	0
101928027	0.181364286173037	2
101928028	0	0
101928030	0	0
101928031	0	0
101928032	0.362728572346074	4
101928033	0	0
101928034	0.135044630351866	6
101928035	0.0971594390212698	3
101928036	0	0
101928037	0	0
101928038	0.0109312855921904	1
101928039	0	0
101928040	0	0
101928042	0.0275479947445103	6
101928043	0.179285612406011	4
101928044	0	0
101928045	1.55746252033805	103
101928046	0	0
101928047	0.0421351371917157	2
101928048	0	0
101928049	0.0899004004737037	2
101928051	0.0626333120417395	2
101928052	0	0
101928053	4.3837966984238	410
101928054	0.299859482730181	24
101928055	0.188303848283699	7
101928056	0.11173335487446	2
101928057	0.36494033193355	22
101928058	4.88051294091643	195
101928059	3.47903358912013	134
101928061	1.8205257568413	92
101928062	1.67330618260042	122
101928063	2.18532113634591	155
101928066	0	0
101928067	0.0718377482545325	2
101928068	0.412735347821226	70
101928069	2.73523252732679	153
101928070	0	0
101928072	0	0
101928075	0.0425506145730689	4
101928076	0.259509727450359	9
101928077	0.29147831706381	9
101928079	0.446597631804755	19
101928080	0.0977666855151528	1
101928081	0.112537191959888	9
101928082	0.355515220055101	2
101928083	0.348086543815144	41
101928084	0	0
101928085	0.764922722856941	30
101928087	0.12439498753419	2
101928089	0	0
101928090	0.132005651328476	1
101928092	0	0
101928093	0	0
101928096	0.246064466914542	7
101928098	0.246556965222102	9
101928099	0.161514400438043	10
101928100	0.265317365638295	24
101928101	0.030944944970177	2
101928102	0.760343161801307	41
101928103	0.125700024233768	9
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0.0231229411417952	1
101928108	0	0
101928109	0	0
101928110	0.215760961136889	1
101928111	1.58212972318159	31
101928113	0.972820376824954	69
101928114	0	0
101928115	0.0309755835295534	1
101928117	0	0
101928118	0.187469428693138	17
101928119	0.118169364928608	4
101928120	5.81087563658885	224
101928121	0.374674722932322	2
101928122	0	0
101928123	0.311935935016089	17
101928124	0	0
101928125	0	0
101928126	0.215442573097828	14
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.676654922649404	17
101928131	0.0402383786043073	2
101928132	0.0914776004820143	2
101928134	0.533548423276493	11
101928135	0.150410285407927	5
101928136	0.38420592202446	7
101928137	0.0747261290561677	3
101928138	0	0
101928139	0	0
101928140	1.61583620895373	94
101928141	0	0
101928142	0	0
101928143	0.127591106708193	5
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0.869037204579136	4
101928150	0.243430594481533	27
101928151	0	0
101928152	0	0
101928153	2.25949673190575	65
101928154	0.506645171900387	12
101928156	1.00273523605285	30
101928157	0	0
101928158	0.264489584002346	7
101928160	0.0485797195106349	2
101928161	0.353506659489818	6
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0.0298239650761191	1
101928168	0	0
101928169	0	0
101928170	3.53722706340537	444
101928171	0.1957558208267	11
101928172	0.110062759418993	4
101928173	0	0
101928174	0.0917795067542322	8
101928175	0	0
101928176	1.47873244449239	51
101928177	2.1523083592525	28
101928178	0.461208934125536	6
101928180	0.741944807071515	12
101928182	0	0
101928185	0.0182848272149906	1
101928186	0	0
101928188	0.0823298404338129	6
101928189	1.01444031662934	25
101928190	0	0
101928191	0.211796301309422	7
101928192	4.94537589688588	466
101928193	0.121665208641079	7
101928195	0	0
101928196	0	0
101928197	0.0741358752721538	1
101928199	0	0
101928200	0.0491392764892914	3
101928201	0	0
101928202	0	0
101928203	0.028467096783302	2
101928205	0.45494919095757	30
101928206	0.206095779742088	5
101928207	0.127435190895515	2
101928208	0.107633048273563	3
101928211	0	0
101928212	0.426013131776666	16
101928214	0	0
101928215	0.0272757971794672	1
101928216	2.06945824592386	34
101928217	0	0
101928219	0	0
101928220	0.217259301144784	6
101928221	0.444815251632923	9
101928222	0.108818571703822	4
101928223	0	0
101928225	0	0
101928226	0.141136869315108	3
101928227	0.0415475954380463	1
101928228	0.364725458916632	9
101928230	0.366768339564465	30
101928231	0.0263344607448223	1
101928232	0	0
101928233	0	0
101928234	0	0
101928235	0.204590775137976	12
101928236	0.876968443734356	43
101928237	0	0
101928238	1.21033552056274	33
101928239	0	0
101928240	0.095722608969451	6
101928241	0	0
101928243	0.805750303357565	29
101928244	0.0340058036574444	1
101928245	0	0
101928246	0.164659680867626	2
101928247	0.407417030796524	19
101928248	0.0257492505060485	1
101928249	1.20659711049004	28
101928250	0	0
101928251	0.247423597788787	18
101928253	0	0
101928254	0	0
101928255	0.14366280881068	13
101928257	0.217259301144784	1
101928258	0.398032307440826	5
101928259	0	0
101928261	0.0795558534389037	4
101928262	0	0
101928263	0.260061008851612	10
101928264	0.0542206921401194	1
101928266	0.0827362641877174	15
101928268	0.150169628951275	9
101928269	0.150772719830597	4
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.567105849513877	6
101928275	0.083427571639597	1
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.225159639368231	19
101928280	0.125643933192164	3
101928281	7.17156240824998	298
101928282	0	0
101928283	0.0217864480256608	1
101928284	0.0356731349656202	2
101928285	0.463486509108873	2
101928286	0.966538939727039	38
101928287	0.408554095385838	33
101928288	0.00634462367975033	1
101928289	0	0
101928290	0.107818515904132	6
101928291	2.28723078636848	115
101928292	0	0
101928295	0.0671153464768441	7
101928298	0	0
101928300	2.13096248667758	91
101928303	0.549830217308416	20
101928304	1.61552894436161	52
101928306	0.0467643338786979	1
101928307	10.86597210639	803
101928309	0	0
101928310	0	0
101928311	0.386238757590727	6
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.482240298494781	8
101928318	0	0
101928319	6.92501232408743	141
101928322	1.46193174602098	25
101928323	4.0109409442114	375
101928324	0.38420592202446	21
101928325	0.324200407925895	6
101928326	0	0
101928327	0	0
101928329	0.300820570815855	2
101928330	2.17259301144784	10
101928331	0.0373333405308459	1
101928333	0	0
101928334	0.0227281797056657	2
101928335	0.838267466235186	56
101928336	0	0
101928337	0	0
101928338	0.184574273538932	2
101928339	0	0
101928340	0.0438784563321864	1
101928342	0	0
101928343	0.0124791940027319	1
101928344	0.0346172496429863	4
101928345	0	0
101928346	1.41516882425811	28
101928347	0.520338284654451	8
101928349	2.29140669176139	75
101928350	0.369511882261995	3
101928351	0.144172070805755	3
101928352	0.0405250509907369	1
101928353	0.0929727767157471	2
101928354	0.341916277211463	2
101928355	1.76481401545301	55
101928356	0.122928641905104	8
101928357	0.161820720852667	3
101928358	1.79376313390365	68
101928359	0	0
101928360	0.500043645164367	23
101928361	0.0859015358727317	5
101928362	0.189608117362721	2
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.696376061707271	27
101928371	3.25926260126073	182
101928372	0	0
101928373	0.115273910703202	5
101928374	0.156036605310967	2
101928375	0.454008882603348	11
101928376	0.219319904825745	17
101928377	1.17373374151889	55
101928378	26.6252161533728	937
101928380	0	0
101928381	0	0
101928382	0.338219885025393	2
101928383	9.72737442436478	259
101928384	0	0
101928385	0	0
101928386	1.51668470304876	51
101928387	0.120792816080498	1
101928388	0	0
101928389	0.0193238661920006	1
101928391	0.407626571528976	4
101928392	0	0
101928393	0	0
101928394	1.70906254496898	36
101928395	0	0
101928397	2.74803656583132	52
101928398	0	0
101928399	0.203568989017852	19
101928401	0.0570692071595201	5
101928402	0.767738389321445	8
101928403	0.266155245949991	11
101928404	0.0118684898956179	1
101928405	0	0
101928406	0	0
101928407	0.0970088042320896	2
101928408	0.119068846298188	4
101928409	0.143291630678697	9
101928412	0.344877756777862	14
101928413	0	0
101928414	0.112807714055946	3
101928415	0.369511882261995	12
101928416	2.78950213815525	65
101928417	0.0209546814232076	1
101928418	0	0
101928419	0.228360141349262	7
101928420	0	0
101928421	0.38420592202446	7
101928422	0	0
101928423	0	0
101928424	1.06958425178971	32
101928426	0.0265017698982202	2
101928427	0	0
101928428	0	0
101928429	0	0
101928430	10.4867059323516	60
101928431	0.281440951918258	31
101928432	2.41464028654874	46
101928433	1.56836727484334	153
101928434	0.23145750454882	6
101928435	0.469867424753675	24
101928436	0.355515220055101	6
101928437	0	0
101928438	0.121575152972211	6
101928439	0	0
101928440	0	0
101928441	0.0953240078148961	5
