#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11234	7.22918024257175	1035
11235	13.159690761756	726
11236	7.2586839158178	701
11237	2.91947374306102	494
11238	1.87515945487896	339
112398	30.3216676394841	2091
112399	16.2025377895839	1286
1124	15.3837766046933	2137
11240	64.2037967774049	8168
112401	0	0
11243	20.0933955155558	723
11244	19.8229010000668	3123
11245	2.80169516953751	407
112464	1.25670989770663	38
11247	1.21667234349098	64
112476	9.55173083923055	879
112479	2.27437402408377	279
11248	3.53880916871477	573
112483	68.4153743481098	2352
112487	4.87369511036923	381
11249	0.0937752585058844	7
112495	35.0891505632124	972
11250	0.119286788459659	6
11251	2.80487920974302	238
11252	19.9740788650699	2286
11253	10.2141333058767	1099
11254	0	0
11255	3.31432555435723	259
11257	20.480365511595	424
112574	4.59224555888149	891
11258	48.6542200693945	1396
11259	1.18891122886981	162
112597	0.822506661824292	23
11260	12.8562635485271	1480
112609	1.4177801254074	111
11261	18.5457245334452	1837
112611	1.90355553109418	246
112616	6.57467985616385	259
11262	0.39194230493888	46
11264	2.72010972461513	454
11266	10.3285185221734	387
11267	36.7526623875451	1301
11269	2.44340622671821	168
11270	2.90242841339085	163
112703	5.95662501500792	235
112714	0	0
11272	9.18180443972509	151
112724	0.70252546976071	60
11273	17.4139064787559	2451
11274	0.324609102528651	20
112744	0	0
11275	42.8888157480434	4262
112752	8.14874660120099	441
112755	6.66426988013649	883
11276	5.11426395352689	1288
11277	7.6139309473075	472
112770	6.64919388805414	393
11278	1.63309293724533	561
11279	0.268698032380577	71
1128	1.48210559873275	122
11280	0.0946357703937967	18
112802	0	0
11281	0.103298047235398	7
112812	18.1250041550566	445
112817	2.38657547908781	173
11282	12.5375016238609	1232
11283	0	0
11284	5.12132631162874	257
112840	2.2171040776514	237
112849	3.7836014585684	312
11285	3.98326634268621	287
112858	4.14833687705841	408
112869	11.0840330371508	372
112885	3.75846553704814	449
1129	0.0461418791552667	4
112936	19.2085379413525	2055
112937	0.258134044919424	28
112939	10.0632505337666	1461
112942	24.396686256776	1538
112950	13.5005004914618	807
112970	1.65812856010405	82
113	4.74473876705829	943
1130	2.34415128282751	1273
113000	6.13963281334136	367
113026	36.8026461259625	3713
11309	34.5526977222798	4692
113091	0	0
1131	0.50743806802809	142
11311	19.569736476807	1838
113115	0.190105053670466	10
11313	6.32568632048774	325
113130	0.491683895084617	48
11314	6.97127940060116	447
113146	0.936540433487308	501
11315	154.679104107904	5056
113157	0.116748771683922	12
11316	95.3242395962461	3152
11317	0	0
113174	3.49445621320425	156
113177	13.0480109883597	557
113178	21.1933569183845	1561
113179	1.37095440303806	65
11318	0.0218439182688866	1
113189	5.05530679937091	324
11319	8.29479781695885	565
1132	0.140170102243128	6
11320	4.96602177617069	1233
113201	25.0403581032183	2979
11321	10.8162341262653	621
11322	27.4850817192247	2462
113220	0.0907616868714798	7
113230	9.79149305416885	396
113235	5.91656590942856	1120
113246	87.723208209034	2783
11325	24.881926309331	3061
113251	2.81377030238997	579
11326	33.6221948745185	2149
113263	1.88972182738389	270
113277	0.673007620075398	71
113278	3.73312246177271	300
11328	1.93896966906058	211
11329	10.4813886687209	1103
1133	4.64701242305583	500
11330	0.0381478884117375	1
11331	46.1910130468985	2155
11332	6.66246385009061	617
11333	17.7915424308673	1395
11334	23.4070181516709	1148
11335	18.5663226578245	1760
11336	25.1244621165766	2063
11337	356.69822085535	9288
11338	37.1215177405682	3454
11339	0.554934493238706	20
1134	0.149905082632039	9
11340	14.0524596189692	647
113402	82.7347097744535	1667
11341	120.697464765947	3720
113419	23.4065336993125	2298
11342	29.9835863278243	2601
11343	42.1695301057797	6710
11344	14.0767586289202	667
113444	3.51206900434796	655
11345	209.226586460075	6113
113451	9.20269938961222	695
113452	62.4258768064547	2066
113457	0.0420281270614608	2
11346	9.50516356829831	2365
1135	0.0911879305060846	11
113510	2.28501688404919	348
113540	1.50308822220523	49
1136	0.126053485722196	15
113612	4.39916531972719	617
113622	1.17068106398593	78
113655	7.82664872414257	330
113675	4.15500670097636	193
113691	0.349235760510713	20
1137	1.55227238152749	257
113730	0.0687962922410271	6
113746	0	0
113763	0.27455060518256	23
113791	29.8572709145464	2153
1138	0.198783876711342	21
113802	2.25160388310062	134
113828	0.0827980484841912	5
113829	17.037762973444	1320
113835	0.00865815493111639	1
113878	1.5563349223667	140
1139	0	0
114	6.21941633684271	776
1140	5.40388241524266	384
114026	0	0
114034	2.17944543195561	174
114036	0.68324198149279	36
114038	0	0
114041	1.15303335959984	74
114043	0.19690881348604	6
114044	2.87789804325751	396
114049	17.7475221020019	769
114088	12.4825986246963	2811
1141	0.30396071032417	52
114112	0.963407344274225	82
114131	0	0
114132	0.0973059789216166	9
114134	0.970042617616696	209
1142	0.0175601391101649	1
114224	0.0344154056017582	2
114294	2.75916936041006	326
114299	6.98959676468216	1948
1143	0	0
114327	2.48832342550825	510
114335	0	0
114336	0	0
1144	0.0231488030254148	2
1145	12.2820538341366	881
114548	2.3743226062466	322
114569	1.31435584871271	108
114571	0.0552075848070702	5
114599	0.234896929329808	1
1146	0	0
114609	1.00305568986796	84
114614	0.232665886581764	10
114625	3.94038668297309	435
114659	2.73045370181653	241
1147	7.11645177649731	785
114757	1.78983851010631	174
114758	0	0
114760	0	0
114761	0	0
114769	2.3979319777758	53
114770	0.0257566291266632	2
114771	0	0
114780	0.420822514870289	101
114781	2.85119089043763	813
114783	6.43446221898351	967
114784	0.800708282808865	325
114785	8.34261976789741	1119
114786	0.140229804987077	16
114787	2.84310480266545	352
114788	0.439119186645301	171
114789	4.82841171224127	730
114790	3.14973057902117	331
114791	2.39691439809962	289
114792	27.3133725907985	3654
114793	105.473472514324	18702
114794	4.90960910775453	1290
114795	3.51843937952918	1163
114796	2.56802046242735	454
114798	5.96146587344404	902
114799	3.08484824685594	418
114800	3.40969140500432	396
114801	0.426453776588682	74
114803	1.7006478253515	392
114804	16.8793913895942	2550
114805	6.05272398197273	1057
114814	1.17172960872217	67
114815	0.737654465899095	185
114818	1.31645329606381	196
114819	1.90385536536537	298
114821	0.168698266114296	24
114822	11.4287133432043	1297
114823	30.8690627128519	5992
114824	0.349032657422309	35
114825	3.17408468133638	599
114826	2.58051951660004	338
114827	0.11266821140331	18
114836	0.562007584011959	45
114876	57.0177285188821	8115
114879	2.78806399062517	316
114880	1.55744961061397	351
114881	6.32018951902665	678
114882	4.94178306061103	1063
114883	14.4573598566141	1795
114884	0.425946431851386	68
114885	13.1323488976934	1776
114897	5.55647183332856	709
114898	0.373523071971805	27
114899	4.83141112302141	539
1149	0.370155981458737	20
114900	4.02614001360483	166
114902	4.83187472107772	553
114904	2.62631905112554	275
114905	0.0921335755048514	13
114907	12.3977287178065	2511
114908	35.1356078793747	3678
114915	37.2821166527917	1298
114926	13.0084299484025	627
114928	3.98597928985012	462
114932	56.5334172449884	2654
114960	0.0207470972063835	1
114971	18.29898516763	1462
114984	11.6343706554718	440
114987	0.828728607574591	115
114990	4.20437041292241	344
114991	1.10139625808743	305
115	2.73601811338854	621
115004	0.617421388713048	33
115019	1.01013962639817	142
115024	23.8744867540311	1212
115098	63.2699108595934	1998
115106	5.00441355018527	170
115110	0.155251026175428	10
115111	0.0115587973313623	2
115123	3.27259016051908	438
115196	1.10628876394039	120
1152	477.118518464178	20284
115201	3.65211407391606	251
115207	13.9060337989678	2529
115209	11.2999081236635	629
115265	4.16731484583919	427
115273	0.383041158028503	15
115286	11.4765606164916	937
115290	4.18505143377612	298
115294	9.04443204710576	1273
1153	36.6550131425708	3712
115330	10.7925007689839	985
115350	0.0325481983696476	3
115352	0.0634569418460872	9
115353	8.59598425660582	483
115361	1.26129521239485	226
115362	0.372403226558413	44
115399	0.538479292821434	61
1154	0.501927309565546	49
115416	17.1247639525448	377
115426	11.5876839059962	1312
1155	126.827018189558	5917
115509	2.15891852694662	244
115548	3.60093550085635	523
115557	13.4572179716795	1156
115560	1.17629047756642	116
115572	1.19902316327659	83
115584	28.3865067690967	2186
115650	0.587493818966201	16
115653	0	0
115677	1.93309745171009	193
115701	0	0
115703	10.1685116975664	1390
115704	18.8862994443052	2118
115708	6.64524210317539	628
115727	1.59858382607918	150
115749	0.0165756170527559	1
115752	8.67628715989203	1396
115761	0.34061896600151	38
115795	0.08892381594335	3
1158	0.139167919869602	7
115811	3.34664142421758	206
115817	6.04386394862273	304
115825	4.36429424562159	613
115827	1.20523005041183	323
115861	0.491007017475744	13
1159	1.02171581739969	53
115908	0.500988669991596	22
115939	55.658086035652	1954
115948	3.31681855695038	209
115950	3.16922098134172	207
115992	6.12478855393926	634
116	0.182760200810829	20
1160	2.03971990851509	118
116028	1.02980651000875	43
116039	0.0321716244673096	2
116064	4.0843265377026	915
116068	3.02535611788164	399
116071	1.28752378328898	88
116085	0	0
116092	13.2394464633424	498
116093	0	0
1161	2.68980013193349	200
116113	4.93535114569122	860
116115	1.32704289513638	153
116123	0	0
116135	2.42961510554755	208
116138	76.9470684101776	4530
116143	1.84610505949472	156
116150	1.25460642196191	176
116151	11.4730968877338	1015
116154	69.6860426900431	6866
116159	2.49626320114429	283
116173	39.4057592448125	1650
116179	0	0
116211	0.161921396044155	5
116224	5.4649936717856	581
116225	5.00485873319874	386
116228	25.0395098290942	1910
116236	3.70976594719267	364
116238	2.00092662460317	86
116254	22.6674477754891	733
116255	0.0467552170172488	2
116285	0.296049105843202	19
1163	0.482504731458848	13
116328	1.64181319045471	260
116337	0.04286868960269	2
116349	1.37513171994048	66
116362	24.346797759085	465
116369	0.17650515533789	20
116372	7.44412818133668	659
116379	0	0
1164	3.46865742951619	62
116412	0.48920491824024	29
116437	0	0
116441	2.17565425958111	249
116442	4.80441806025592	492
116443	0.216246639097342	49
116444	9.54968468383328	1047
116447	5.32831170202927	440
116448	143.996661977408	9569
116449	0	0
116461	10.6084220424333	945
116496	1.07771479672712	219
116511	0	0
116512	0	0
116519	0	0
116534	0.0529243081514691	2
116535	2.9292665694348	195
116540	35.9180715327577	686
116541	34.0197112994702	618
116729	0.128767027592561	3
116828	0.96783299225705	138
116832	6.68336896224015	137
116835	1.76885369719837	170
116840	5.94234411577579	787
116841	9.62793597331204	790
116842	2.23135470633521	46
116843	18.0382538068462	1296
116844	1.21381008762673	63
116931	0.705737744431198	217
116933	0	0
116936	6.23544576039127	10
116937	0	0
116938	0.737525842626925	2
116966	0.652064631105935	143
116969	0.0404899075350083	2
116983	15.1955042076094	3001
116984	21.8737434046158	5003
116985	19.528563524286	3215
116986	14.1967985842968	2793
116987	14.9652250417107	7012
116988	32.5592457440297	5515
117	26.3791473969038	5122
117143	5.58112597406298	366
117144	0.0129025401362498	1
117145	2.18819297275912	330
117153	0	0
117154	0.33955397705101	26
117155	0.684494941455439	39
117156	0	0
117157	0.108228644361821	8
117159	0	0
117166	1.30278563884972	74
117177	9.0299166497125	2796
117178	4.26234984579536	804
117194	0	0
117195	0	0
117196	0	0
117245	2.71994444375688	253
117246	12.6714980224866	1315
117247	0.51108656703937	49
117248	51.63685757117	8233
117283	9.29458722341126	851
117285	0	0
117286	0	0
117289	0.808766130665328	99
1173	144.533775749111	8176
1174	24.5379453824495	928
1175	35.0653262745474	1320
117531	0.535858620033625	55
117532	0.154848878792987	19
117579	0	0
117581	0.0317987498211887	2
117583	3.27529050121631	788
117584	25.322710526467	3209
1176	14.5738040602273	705
117608	1.68586926794375	108
1178	0.131398282307096	3
117854	0.361410769649565	37
1179	0.0109814126423798	1
118	66.3745854107504	10157
1180	0.0664630846553333	6
1181	5.53869601064553	542
1182	22.8221615782562	4438
1183	18.0794862380943	3579
1184	0.554809225858742	172
118421	0	0
118424	10.7633386817831	1020
118425	0	0
118426	3.72678886700785	351
118427	0.16567609508286	22
118429	1.82012313396896	437
118430	0	0
118432	0	0
118433	0.567615324157348	31
118442	11.1603379960632	713
118460	1.7550945860866	87
118461	0	0
118471	0.0882752939051532	2
118472	19.0527509345289	600
118487	23.608254653235	581
118490	0.934158815939757	66
118491	2.79810989919651	425
1185	13.0678906637492	2175
1186	17.8453854115126	2199
118611	10.9325261502271	1285
118663	1.6058454232224	87
118670	0	0
118672	4.18378296181092	208
1187	0.013523245931448	1
118738	12.5406912867571	1519
118788	2.69033841492967	392
1188	0.0229858925483593	2
118812	6.80836064863235	511
118813	13.151621483854	1175
118856	0.107227571700319	6
118881	2.77877044398975	79
118924	13.706079590727	1382
118932	0.456004124223296	53
118980	0.482312421880746	38
118987	9.45160824438199	1222
119	0.957927305946026	166
119016	0.0812035162166188	9
119032	8.29557558143225	589
1191	1448.91546928041	148842
119180	0	0
1192	33.3090201512671	1723
1193	2.39326314634171	188
119369	0.472382254575096	15
119385	0.239140709035608	22
119391	1.09865075811368	232
119392	4.23084610401875	236
119395	0.103798279909661	5
119437	0.37566908203064	31
119467	0.240034657442884	8
1195	78.713874340585	8708
119504	24.8107495778415	2582
119548	0	0
119559	5.60519640396463	304
119587	1.27018339563526	243
1196	10.3808575420965	708
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	1.05988813145724	56
119710	7.57269048032999	365
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	11.702286227401	1081
12	251.237482511765	11648
120	99.3789747774068	15222
1200	80.6848679258555	8312
120065	0	0
120066	0	0
120071	0	0
1201	10.7107795411237	733
120103	2.50285082599859	467
120114	0.224978596967312	126
120146	0	0
120224	0.471162949838058	33
120227	2.36879047004997	203
120237	0.0332315423276667	1
1203	10.447712066027	853
120376	6.25118300431823	325
120379	0.984858216781646	45
120400	0	0
120406	0.213012122249391	12
120425	0.946793144599288	72
120526	5.43003401634073	475
120534	5.07377367352386	324
120586	0	0
1207	61.5960312077107	2466
120775	0	0
120776	0	0
120787	0.0712252371384258	2
120793	0	0
120796	0	0
1208	0.0521993176288463	1
120863	0.208832588050993	18
120892	2.89230053210995	778
1209	42.3586714018555	3509
120935	0.210613828140135	12
120939	0.255600741636259	23
121006	0.0701919309651558	17
121053	7.33316490952768	133
1211	89.0669861648122	3210
121129	0	0
121130	0	0
1212	33.4596648027741	2083
121214	0	0
121227	2.00053884812553	245
121256	0.74205798169794	125
121260	8.18210151864685	726
121268	0.294952672794114	11
121273	0.403038962076573	11
121274	3.25870458572835	643
121275	0.046564768068095	2
121278	0	0
1213	29.741149431606	7465
121340	0.124032374980658	12
121355	0.777022592180581	22
121364	0	0
121391	0	0
121441	2.74159009304067	328
121456	0.238591617873411	23
121457	1.65659927618104	198
1215	0.0437435608190714	1
121504	0.249720521957417	3
121506	0.176374037222496	9
121512	4.04650509793665	1109
121536	3.54064320050374	704
121549	0.0151747573814832	1
121551	0.475352609522729	82
121599	0.04899278811736	2
121601	6.43081028232361	793
121642	7.06373631662235	276
121643	0.102311908359642	10
121665	12.8361104867483	1572
121793	4.98220031489655	103
121838	0.254135757395042	19
121952	0.0296669132198547	2
122011	0.199637972370116	14
122042	0	0
122046	0.86872646748111	44
122060	97.5871086894423	10426
122183	0	0
122258	0	0
122402	0.379648911610539	54
122416	6.15464414051334	367
122481	0.454991067093227	48
122509	11.5570226007651	338
122525	1.37896150366878	154
122553	6.87741197565089	672
122616	1.03385629187835	128
122618	5.48381761215223	390
122622	2.75917737149354	170
122651	0	0
122664	0.114603013140023	4
122665	0	0
122704	27.4464171236735	1050
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	1.02640472967961	63
122773	2.17927786608993	171
122786	2.05694911943114	330
122809	4.48431066484149	917
122830	4.4679233141217	583
122876	0	0
122945	0.146664084171712	12
122953	5.44631553714733	1391
122961	12.4823537372539	396
122970	0.735329517902009	36
123	22.3656662109396	1603
1230	2.03770452819961	159
123016	3.19525644394131	266
123036	0.474152506429607	76
123041	1.3308856563681	432
123096	14.2141056032498	3375
123099	1.0668552694383	48
123103	0.018771183186728	2
123169	7.94677353878019	507
1232	0.0551661421160622	3
123207	2.08109965554621	265
123228	0.566972991519448	41
123263	2.0102691930219	167
123264	4.07017008974991	162
123283	28.2468669710059	2933
1233	0.0413940273773712	2
123346	0	0
123355	2.46611395955464	278
1234	0.833720486127159	89
1235	0.111619045344677	12
123591	0.557525267029566	39
1236	0.253942626302495	20
123606	19.4870692211226	3744
123624	0.01963638802299	2
123688	0.642313476321241	28
1237	0	0
123720	2.12333859698447	350
123722	0.82699192411012	164
123745	0	0
123775	5.45391414891366	354
1238	0.208550381850924	18
123803	18.2024887107074	647
123811	10.0778360002789	665
123872	1.39033587900616	114
123876	0	0
123879	0.896834510516527	75
123904	3.68413382999421	68
123920	11.9836732303793	919
123970	0	0
124	0.0457266022428693	2
