#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928327	0.0729735168169488	1
101928329	0.531163002215676	2
101928330	2.30170634293459	6
101928331	0.0659199907284371	1
101928333	0	0
101928334	0.0200657291065856	1
101928335	0.740070173422032	28
101928336	0	0
101928337	0	0
101928338	0.162952661446697	1
101928339	0	0
101928340	0.077476791347027	1
101928342	0.0913073590585624	1
101928343	0	0
101928344	0.0458431138841745	3
101928345	0	0
101928346	0.713937993285044	8
101928347	0.114846054533119	1
101928349	5.93408666537825	110
101928350	0	0
101928351	0.169711066760154	2
101928352	0.0715556376041843	1
101928353	0	0
101928354	0	0
101928355	4.53259095224043	80
101928356	0.488377770210091	18
101928357	0	0
101928358	0.186310125566375	4
101928359	0	0
101928360	0.115165293044677	3
101928361	0	0
101928362	0.669587299762791	4
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.774193065059616	17
101928371	0.980234412789547	31
101928372	0	0
101928373	0	0
101928374	0.413273956836137	3
101928375	0.364386228432917	5
101928376	0.227797741156414	10
101928377	0.263769894688276	7
101928378	30.1542345962658	601
101928380	0	0
101928381	0	0
101928382	0.597199483572219	2
101928383	22.4146961031038	338
101928384	0	0
101928385	0	0
101928386	0.682635341250564	13
101928387	0	0
101928388	0.0219123174257954	1
101928389	0	0
101928391	0.179937955147981	1
101928392	0	0
101928393	0	0
101928394	1.59268299298661	19
101928395	0	0
101928397	4.66562096540796	50
101928398	0	0
101928399	0.151345074603919	8
101928401	0	0
101928402	4.57517089025036	27
101928403	0.897184839009308	21
101928404	0.0419127103417529	2
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0.0525603731973647	1
101928409	0	0
101928412	0.826439442817461	19
101928413	0	0
101928414	2.7886057616323	42
101928415	0.108742031949666	2
101928416	6.51676528369959	86
101928417	0	0
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0.0969139512814566	1
101928422	0	0
101928423	0.0830691010983914	1
101928424	4.3083221290827	73
101928426	0.0467945381028634	2
101928427	0	0
101928428	0	0
101928429	0.430448978418937	6
101928430	12.3443468671353	40
101928431	0.192365474975381	12
101928432	7.78563756267809	84
101928433	0.615397239788542	34
101928434	0.204343843022553	3
101928435	1.03706418455126	30
101928436	0	0
101928437	0	0
101928438	0.250444731614645	7
101928439	0	0
101928440	0	0
101928441	0	0
101928442	0	0
101928443	0	0
101928445	0.786908151430631	40
101928446	0	0
101928447	0	0
101928448	0	0
101928449	0.0402630847160571	1
101928450	0.241226865635067	2
101928451	0.300585592547686	18
101928453	0.0518207807039684	1
101928455	0.261186535368465	2
101928457	0	0
101928458	0.109822966660895	1
101928459	0.292280170531377	6
101928460	0	0
101928461	0.813221168481624	14
101928462	0.0570670994116015	1
101928463	0	0
101928464	0.970951665979889	47
101928465	0.150162289447313	8
101928466	0	0
101928469	0.213615437859359	5
101928470	0.469137598559917	8
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.11066464801923	19
101928483	0.441446040344884	22
101928484	0.0595911027296982	2
101928485	0.205662517611431	10
101928486	0.37664285611657	6
101928487	4.11095458459016	48
101928489	0.363979918396145	13
101928491	0.0926084697911656	2
101928492	0	0
101928495	0	0
101928496	0	0
101928498	3.20673101382997	128
101928499	0.385401992305327	9
101928502	0.0556864437806757	1
101928504	0.761017980484047	17
101928505	0	0
101928506	5.00213346968463	23
101928509	0.095793558781093	3
101928510	0	0
101928512	0.255301916720648	8
101928513	1.27619361588453	14
101928514	0.153731778006763	9
101928516	0	0
101928517	0.595336410878148	19
101928519	0.0518207807039684	2
101928521	3.87522498452812	102
101928522	0	0
101928523	0	0
101928524	1.2639092764729	109
101928525	7.22039303996671	146
101928526	0	0
101928527	6.7486483513038	124
101928529	0.18821448800828	2
101928530	0.56082185005513	6
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.383237527862252	7
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.288088407981383	4
101928543	0	0
101928545	2.49812175390551	177
101928548	0.294618411895628	6
101928549	0	0
101928550	0.0650829388760142	9
101928551	0	0
101928552	0.0840038811289998	5
101928553	0.0297154127113665	1
101928554	0.0619988240521103	1
101928555	0.813984560942222	37
101928556	0	0
101928557	0	0
101928558	0.0950381973856865	8
101928559	0	0
101928560	1.30450931697656	26
101928561	0.598817910356968	8
101928562	0.252883301156598	18
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.525270544187927	6
101928572	0.224556716383863	3
101928573	0.128169262715615	1
101928574	2.49229349234956	85
101928576	0.200584430756827	5
101928578	0.187845246925345	13
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0891846177436717	5
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.0504483582013062	3
101928589	15.9559371927312	554
101928590	8.98761524383985	205
101928591	0	0
101928592	0.29074185384437	9
101928593	0	0
101928595	2.9169475868217	145
101928596	0	0
101928597	0.0959877536584366	2
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0	0
101928602	0	0
101928603	0	0
101928604	0.1008046573548	2
101928605	0	0
101928607	0.378795101008665	6
101928608	0	0
101928609	0.114291625304339	3
101928611	0.0521141058777644	1
101928612	0.291765592766357	3
101928614	0	0
101928615	0.106198562442352	6
101928616	0.375278208087162	5
101928617	1.07412962670281	7
101928618	0	0
101928620	0.134079981141821	2
101928621	0.256253588875422	7
101928622	0.0459575309737357	2
101928623	0	0
101928624	0.136735030273342	2
101928625	0	0
101928626	0	0
101928627	0.0890504334719456	3
101928628	0	0
101928629	0	0
101928630	0.468143662969748	5
101928631	1.16194816260327	24
101928632	0	0
101928633	0.0867204901576613	1
101928634	0	0
101928635	0.0886692652173841	2
101928636	0	0
101928638	0.239138321343854	3
101928639	0	0
101928640	0	0
101928641	0.103982968904339	8
101928643	0	0
101928645	3.26075065249068	34
101928646	0.0679470507139364	1
101928647	0.144989375932888	2
101928649	2.89019789557039	53
101928650	0.185996472156331	3
101928651	0.0330982338109229	1
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.15595977478947	5
101928657	0.578742296809118	20
101928658	0.155882757616734	8
101928659	2.93686075149123	21
101928660	6.25882709999949	161
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.498789636392147	4
101928666	0	0
101928667	1.999984537681	58
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.324061735271747	28
101928674	0.123305696942925	3
101928676	0.0655808692882037	3
101928677	0	0
101928678	0.111597883293799	1
101928679	0	0
101928682	0.0784672616909521	1
101928683	0.015609198143665	1
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.20205176382747	5
101928690	0.30001874938455	8
101928692	0.502190474822093	16
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.0553516555415133	1
101928700	0	0
101928701	1.24230027504716	15
101928702	0	0
101928703	0.075328571223314	3
101928704	0	0
101928705	0.0828200183364772	1
101928706	0.157831292086944	1
101928707	3.53173565337011	92
101928708	0	0
101928709	24.1233098887409	338
101928710	0.0229120498674534	1
101928711	0	0
101928713	0	0
101928714	2.05356699741376	140
101928716	0	0
101928717	2.16509891160701	35
101928718	0.873163438480995	49
101928719	17.5848857754807	389
101928720	0	0
101928721	0.214945339418017	2
101928722	0.0160817910423378	1
101928725	0.565486395193144	16
101928727	0	0
101928728	0.132472307507027	10
101928729	0	0
101928730	0	0
101928731	0.056686456880893	2
101928733	0.0531163002215676	3
101928734	0	0
101928735	0	0
101928736	8.93243044943546	255
101928737	0.405438181507745	4
101928738	0.717414964031562	20
101928739	0	0
101928740	0.195197711061591	1
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.340730622855391	8
101928747	1.24603651647587	3
101928748	0	0
101928751	0.0306044056678284	1
101928752	0	0
101928754	0.222745775122703	1
101928756	0.15062290996709	4
101928758	0.0822650070445722	2
101928760	0	0
101928761	0	0
101928762	6.42654642284709	141
101928764	0.553100898427337	16
101928765	0.422762389518599	3
101928766	0.115281820249428	11
101928767	2.91528705952203	39
101928768	1.156878580742	20
101928769	0	0
101928770	0	0
101928773	0.0455032555440118	1
101928774	0.644334590557118	15
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	2.75009069545432	207
101928781	0.0847687246502766	3
101928782	0	0
101928783	0	0
101928784	0.120041579323337	11
101928785	0	0
101928786	0.218703868942647	12
101928787	0	0
101928789	0.330289699434561	8
101928790	0.578439290370998	8
101928791	0	0
101928792	0	0
101928793	0.181316035767277	6
101928794	0	0
101928795	0	0
101928796	0.0517722138991849	1
101928797	0.297680266060825	7
101928798	0	0
101928800	0	0
101928801	0.0323046504271522	1
101928803	0.137757985612046	4
101928804	0	0
101928806	2.28646325457079	25
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0.139145975391512	1
101928812	4.39355779136303	82
101928813	0	0
101928814	1.57381630286126	80
101928815	0.156489949661276	3
101928816	0	0
101928817	0.210041643461712	4
101928818	0	0
101928819	0	0
101928820	0.0220258980185129	1
101928822	0	0
101928823	0.286965985612625	8
101928824	1.26024986077027	6
101928825	1.5082853851312	24
101928826	0	0
101928828	0.114607784710436	1
101928829	3.37307115721346	61
101928830	0.282924211167377	4
101928832	1.00048296406989	14
101928833	0	0
101928834	0.0395425570726058	1
101928836	0.24497096332785	2
101928837	0.0929982360781654	1
101928838	7.09872049690109	55
101928839	0	0
101928840	0	0
101928841	0.0439379218376856	8
101928842	0.119053776358686	1
101928844	0.0464991180390827	1
101928845	0	0
101928846	0.638623725207286	30
101928847	0.914017823874751	32
101928849	0	0
101928850	0.238879793428888	4
101928851	0	0
101928852	0.195889901526349	5
101928853	0.0903614267673342	3
101928854	0.0661568290184794	2
101928855	0.0344824920289827	2
101928856	0	0
101928857	0.0306553563986849	1
101928858	0.0676972453804292	3
101928859	0	0
101928860	0	0
101928861	0	0
101928862	16.2573526594949	573
101928863	0	0
101928864	2.35453239014949	26
101928865	0	0
101928866	0	0
101928867	0	0
101928868	0.0464209682608658	1
101928869	0	0
101928870	0.313869046763808	5
101928872	0	0
101928874	0.182917060365663	2
101928875	0.0434198877818277	4
101928876	0.273922077175687	3
101928877	0	0
101928879	0	0
101928880	0.221851213776828	2
101928881	0	0
101928882	0	0
101928884	0.1644075959239	13
101928885	0.178657672155337	10
101928886	0.0332576473392115	1
101928887	0	0
101928890	0	0
101928891	20.9392138130309	304
101928892	0.0194236822188573	1
101928893	0.0966595839552586	2
101928894	0	0
101928895	1.51927811414825	25
101928896	0	0
101928897	0.031820825017529	1
101928898	3.75638475166926	17
101928899	0.36223575233069	2
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.351533332375465	7
101928909	0.843034612351948	19
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.0744989241138641	2
101928915	0.125547618705523	1
101928916	0.0804089552116889	1
101928917	0.0544782566375052	2
101928918	0	0
101928919	0	0
101928921	0	0
101928922	1.94131390928095	101
101928923	0.256934661536885	2
101928924	0	0
101928926	2.47084131382116	28
101928927	0.21369807439238	2
101928928	0	0
101928929	0	0
101928931	5.08798244227647	49
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0.0532186437672739	1
101928938	0.0530652759178004	1
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.206122956083695	2
101928944	0	0
101928946	0.019410032407038	2
101928947	0.853612948373095	14
101928948	0.243352212468856	2
101928950	0.119958636765321	2
101928951	0.128070213826345	3
101928954	1.13357309381764	41
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0	0
101928962	0	0
101928963	2.85575197314018	32
101928964	0	0
101928965	1.73360070612885	37
101928967	0	0
101928968	0.239138321343854	2
101928969	0.18578795593194	3
101928970	0	0
101928971	0	0
101928972	0	0
101928973	0.101920576070905	1
101928974	0	0
101928976	0	0
101928977	0.688789928060228	10
101928978	0	0
101928979	0.0668372077803149	2
101928981	0	0
101928982	0.210441722782592	4
101928983	0.740207269999282	62
101928984	0.206894952173896	1
101928985	0	0
101928987	0	0
101928988	0	0
101928989	0	0
101928991	3.44596646631583	98
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.316567061492437	8
101928997	0.194510395177571	1
101928998	0	0
101928999	0	0
101929002	0.119741948476366	3
101929003	0	0
101929004	0.159471571104013	5
101929005	5.17662325137537	146
101929006	0	0
101929007	0	0
101929008	0.186624838616318	1
101929010	0	0
101929011	0	0
101929012	21.3467986495173	393
101929014	0	0
101929015	0	0
101929016	0	0
101929017	0.833115796226387	62
101929018	0.558502274388541	11
101929019	0	0
101929021	6.66918102098589	53
101929022	0	0
101929023	0.0273334746315835	1
101929025	0.519565556752451	28
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.125776302892601	10
101929040	0	0
101929042	0.112050613043469	3
101929043	0	0
101929044	0.196587018613631	1
101929045	0.204722491280162	6
101929046	0.318086097296144	9
101929047	0	0
101929048	0	0
101929050	0	0
101929051	0.264944615014054	4
101929052	0.0958711423645093	5
101929054	0.427278083550289	7
101929055	0	0
101929056	0	0
101929057	0.373249677232637	35
101929058	0	0
101929059	0.590674988981821	23
101929060	0.0743485225174028	4
101929064	0	0
101929065	0.668947158940838	19
101929066	1.07370355386398	49
101929069	0	0
101929070	0.0405388592689068	3
101929071	0	0
101929072	0.80233772302731	20
101929073	0	0
101929074	0.630124930385136	6
101929076	0.444595188977306	16
101929077	0	0
101929078	1.5626263245611	37
101929079	0.497986691066339	14
101929080	0.0974267235104591	3
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.140053120468313	7
101929087	0	0
101929088	0	0
101929089	2.26873060736247	43
101929090	0.223647579880284	2
101929092	0	0
101929093	0.0893866540945474	1
101929094	0.242817372441452	2
101929095	0.0462267382681425	1
101929097	79.1436912563731	1884
101929098	0	0
101929099	0.30452564625375	10
101929106	0	0
101929107	0.337128740726253	7
101929108	0.445851107590236	10
101929109	0	0
101929110	0.0817173849562578	4
101929111	0	0
101929112	13.524276977243	201
101929113	0.113431113409508	2
101929114	0	0
101929115	0.164898364866956	5
101929116	0.131777080702362	5
101929117	0	0
101929118	0.620318021500104	19
101929119	0.164898364866956	1
101929120	3.29369255035618	92
101929121	0.207185943667812	8
101929122	0	0
101929123	0	0
101929124	0	0
101929125	0.0782449748306378	1
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.559969105224838	20
101929131	0	0
101929132	6.02373866248986	129
101929133	0.0401752379857675	1
101929134	0.969139512814566	6
101929137	0	0
101929138	1.48797177725065	32
101929140	0.0253981389565197	1
101929141	0	0
101929142	0	0
101929143	1.77036602040438	64
101929144	0.090164775131279	3
101929145	2.31241195383196	45
101929147	0.769977532875905	78
101929148	0	0
101929149	0.674584219910275	9
101929151	0	0
101929152	0	0
101929153	0	0
101929154	0	0
101929155	0.0243031026090762	1
101929156	0	0
101929157	0.107056108973702	1
101929159	0	0
101929160	0	0
101929161	0	0
101929162	0.418980384478176	13
101929163	0.0807616260678805	1
101929164	0.0539462424125296	1
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.270457538459879	4
101929176	1.63909391087767	47
101929177	0.124496672766585	7
101929178	0	0
101929179	0	0
101929180	0.0395992489107027	1
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.0612427408319626	1
101929187	0	0
101929188	0.946369715156662	35
101929190	0	0
101929191	0.261433754048416	10
101929192	0	0
101929194	0	0
101929195	0	0
101929196	3.44015510896093	52
101929198	0.77002539472721	23
101929199	0	0
101929200	0.28104498025657	9
101929201	0.0496771153151351	1
101929202	0	0
101929204	0.246062148019734	4
101929206	0.0996229977104243	2
101929207	0	0
101929208	0	0
101929210	0	0
101929211	5.25178066979443	216
101929212	0.219210127898533	5
101929214	0	0
101929215	2.54238550397783	125
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	2.5085263331693	47
101929221	0.28148255913595	4
101929222	0.0713707393158014	1
101929223	0.108315592608687	1
101929224	2.68230345475843	37
101929225	0.24421287458192	5
101929227	0.0437448148799733	5
101929228	0	0
101929229	0.0762996577768374	1
101929230	0	0
101929231	1.09070405100733	17
101929232	0.454035223811756	3
101929234	0.483157016592685	12
101929236	0	0
101929237	0.269745076427185	19
101929238	0.150043328828692	6
101929239	0	0
101929240	13.1566237373238	312
101929241	0	0
101929243	11.590063546984	77
101929244	0	0
101929247	0	0
101929248	3.21046595401111	184
101929249	104.181510723785	926
101929250	0	0
101929251	0	0
101929255	0.496547885217351	4
101929256	0.578439290370998	4
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	1.24838310125266	20
101929263	0.0124838310125266	1
101929264	0.756546689342375	58
101929265	0	0
101929266	0.33157834472047	5
