#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724496	0.0559845241945025	1
102724497	0.100372254091572	1
102724498	0	0
102724499	6.05278183419754	142
102724500	0	0
102724501	0.693931633225685	4
102724502	0.146376203883543	2
102724503	0	0
102724504	0	0
102724505	0	0
102724506	2.20469008194801	33
102724507	0	0
102724508	0.0387822876894759	1
102724509	0	0
102724510	0	0
102724511	0.0795402768272837	1
102724512	0	0
102724513	0.174199779828349	1
102724514	0	0
102724515	0.104997127567772	2
102724516	3.9052197672683	117
102724517	1.65556534047593	41
102724518	0.307897845783034	12
102724519	0.530268512181891	4
102724520	0	0
102724521	0.0696799119313394	1
102724523	0	0
102724524	0.0649558501054859	1
102724527	0.739585030148427	3
102724528	2.27510442607564	119
102724529	0	0
102724530	0.103578247465505	1
102724531	0	0
102724532	7.17051878762597	91
102724533	0	0
102724534	0	0
102724535	4.74174226613641	420
102724536	0.097230453716383	7
102724537	1.59481765643608	30
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.543563209836881	9
102724542	0	0
102724543	0.266552775943572	13
102724544	1.05390866796151	4
102724545	4.45668825015638	159
102724548	0.240435437557759	3
102724549	3.86338487446807	68
102724550	0.0285129162789722	2
102724551	0.245809601856912	2
102724552	0.201853593863714	13
102724553	0	0
102724554	4.50460962919032	371
102724555	0	0
102724556	1.25839840950628	6
102724557	0.224634174343483	3
102724558	0.0539428620837624	2
102724559	0.566279284277826	27
102724560	0	0
102724561	0	0
102724562	0.109544426293097	6
102724564	0.48455570940759	1
102724565	0	0
102724566	0.175651444660251	1
102724567	0	0
102724568	0	0
102724569	0	0
102724570	1.0592046914186	5
102724571	0.380930843841509	18
102724572	0	0
102724573	0	0
102724574	3.15609012865479	14
102724575	0	0
102724576	0	0
102724577	1.92592446937129	9
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0.0532613350833359	2
102724585	2.27980243164349	114
102724586	0	0
102724587	0.0679941076104199	1
102724588	7.74300245849272	9
102724589	0	0
102724590	0	0
102724591	0.733153855973223	2
102724592	5.97491528293139	18
102724593	0	0
102724594	0	0
102724595	0	0
102724596	1.5158960292597	42
102724597	0.182890875134318	2
102724598	0	0
102724599	0	0
102724601	0	0
102724603	0	0
102724604	7.50427114360027	170
102724606	2.52217458999335	7
102724607	1.27666738423061	97
102724608	0.441890426818243	5
102724609	0	0
102724610	0	0
102724611	0.532212074230206	62
102724612	0	0
102724613	0	0
102724614	3.85616194789017	59
102724615	0.0921450201496401	2
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.759573814747033	12
102724621	0	0
102724622	0.0752791905686792	1
102724623	0.0836435450763102	1
102724624	0	0
102724625	0	0
102724626	0.306963689697527	3
102724627	0.0583882918538232	1
102724628	0	0
102724629	0.242277854703795	3
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0254875131308708	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	2.03233076466407	35
102724641	5.05445993818275	94
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.172066721299838	2
102724646	0.64116116682069	4
102724647	2.43209692606502	3
102724648	0	0
102724649	0.242277854703795	1
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0.0313663294036163	1
102724654	0.268511762537964	1
102724655	0	0
102724657	0.252131260277873	5
102724659	0	0
102724660	2.72709520550687	48
102724661	0	0
102724662	0.67527328839639	7
102724663	0.359926119261134	16
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.878257223301257	44
102724668	0.24749322926689	3
102724669	0	0
102724670	0.0752791905686792	1
102724671	0.602233524549434	3
102724672	0	0
102724675	0.0835606476084447	2
102724676	0.48224610164111	12
102724678	0.0559102741624143	1
102724679	0	0
102724680	0	0
102724681	0	0
102724682	0	0
102724683	0	0
102724684	0	0
102724685	0.316965012920755	6
102724686	0	0
102724687	0.0806048694425628	1
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.297924711791239	6
102724692	0	0
102724693	0.190752700083531	1
102724694	0.0802978032732578	1
102724695	0.285483160621628	3
102724696	0.0796906365188287	2
102724697	0.24749322926689	6
102724698	0	0
102724699	0.759366507483183	33
102724700	0	0
102724702	0	0
102724703	0.164995486177927	2
102724704	0	0
102724705	8.67924785380066	126
102724707	0	0
102724708	0.13092033142379	2
102724709	0.444084916522532	14
102724710	0	0
102724711	0.216408350710782	5
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.408293914948769	8
102724716	0.665087994344642	13
102724717	0	0
102724718	0	0
102724719	0.503860717750522	6
102724720	0.239524697263979	3
102724721	0	0
102724722	0.21184093828372	1
102724723	0	0
102724724	0.270366308505172	13
102724728	0	0
102724729	0.205640715699807	5
102724730	0.117623735263561	5
102724731	3.39569786926694	41
102724732	0	0
102724733	0.665626527133585	15
102724734	0	0
102724735	0	0
102724736	0.563587522974069	5
102724738	0	0
102724739	0	0
102724740	0.846512986314465	30
102724741	0	0
102724742	0	0
102724743	0.290161678494811	7
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.287616400613277	7
102724749	0	0
102724751	0	0
102724752	0	0
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.269060165422902	25
102724758	0.228283465984442	3
102724759	2.09345051863825	51
102724761	0	0
102724762	0	0
102724763	0.21184093828372	2
102724764	0.0844816567504216	1
102724765	0.148090210954779	3
102724766	0	0
102724767	0.0831486128569238	1
102724768	1.09571899815424	19
102724770	1.2763599785001	35
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0.094098988210849	1
102724776	1.30112181229816	15
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0.157299801188285	1
102724781	0.551063355796867	4
102724782	0.810698975355007	37
102724783	0.198275147373366	13
102724784	0	0
102724785	0	0
102724786	0.0930603680319213	1
102724788	4.47140648301435	243
102724790	0.0701436717445264	1
102724791	2.29837915166209	79
102724792	0.242277854703795	10
102724793	0	0
102724794	0	0
102724795	0.155415103109531	4
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.413804630365255	8
102724806	0.0221409384025527	1
102724807	0	0
102724808	0.0964676126280557	1
102724809	0	0
102724810	0.882342140618938	9
102724811	0.615171658639875	36
102724812	0.310734742396514	3
102724814	18.4122578161597	1478
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.252665978487775	13
102724821	0.111524726768414	1
102724824	0.316285559516852	7
102724825	0	0
102724826	0.331939737940633	2
102724827	1.70429939170946	68
102724828	0.0571999277048309	1
102724829	0.496791964695661	7
102724830	0	0
102724831	0	0
102724832	0.424392752199265	3
102724833	5.73887992981213	188
102724834	0.267659344244193	2
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	2.37303938481399	17
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0.0510986020829822	1
102724850	0.273298844203957	4
102724851	0.0495665452304061	2
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.231628278672859	4
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.279644091001395	4
102724865	0	0
102724867	0.343932898635457	7
102724869	0.0543251890701809	1
102724870	0.307710559988762	1
102724871	0	0
102724872	0.0998078643822678	8
102724873	2.85130199623041	93
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.274634180576289	2
102724880	0	0
102724881	0.485485758753862	6
102724882	0.294799627401821	1
102724883	0.643986495111615	13
102724884	0.848153026377369	27
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.538493479980333	7
102724890	0.157299801188285	3
102724891	0	0
102724892	0.055468877261132	1
102724893	1.00531828422401	15
102724894	0	0
102724895	0.0570451241115837	1
102724896	0	0
102724897	0.216186393428002	3
102724898	0	0
102724899	0	0
102724900	0.648559180284005	3
102724901	0.0865633402843128	1
102724902	0	0
102724903	0	0
102724904	0	0
102724905	1.60009491194156	26
102724906	0	0
102724907	0.480041215220563	11
102724908	0	0
102724910	0	0
102724911	0	0
102724912	0	0
102724913	0	0
102724914	0.152188977322962	1
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.665977041365882	10
102724920	0.161828586251287	2
102724921	0.225157151741982	13
102724923	0	0
102724924	0	0
102724925	2.51262993686188	9
102724927	0.162295848771743	8
102724928	0	0
102724929	0	0
102724930	1.39938080393229	56
102724932	0	0
102724933	0	0
102724934	0.118416704265338	1
102724935	1.98170860642335	11
102724936	0.757299641648988	3
102724938	0	0
102724939	0.328247416050303	7
102724940	0.0526296463401503	1
102724942	0	0
102724943	0.227257933792239	4
102724944	0.0348111863901407	1
102724945	0.926513114691436	4
102724946	0.443751018089056	3
102724947	0	0
102724948	0	0
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.0774932844089345	1
102724955	0	0
102724956	0	0
102724957	0.0777792374879342	1
102724958	0.0777792374879342	2
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.411080904129306	20
102724966	0	0
102724967	4.25909482310218	98
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	0.960082430441126	11
102724974	0.0458719768427207	1
102724975	0.303283069916981	13
102724976	0.110791975606992	2
102724979	0.353406499436195	7
102724980	0.067884616293817	1
102724982	0.0403796424506325	1
102724983	0	0
102724984	0.977899227969346	55
102724985	8.85565158591728	1131
102724986	0	0
102724987	0.121313227966792	2
102724988	0	0
102724991	0.81952462516447	50
102724992	0	0
102724993	0.0959188776301715	4
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.980380156243264	71
102725001	0	0
102725006	2.4797851010859	11
102725007	0	0
102725008	0.0967998776543292	4
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	1.35686354587719	58
102725016	0.676015822938749	50
102725017	2.34636438136143	210
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0.0167686343351075	1
102725022	1.01717726666526	72
102725024	0.639613536418019	11
102725026	0	0
102725027	1.35686354587719	58
102725029	1.35686354587719	58
102725030	0.590188854058445	7
102725031	1.35686354587719	58
102725034	1.35686354587719	58
102725035	0.947783602599964	71
102725036	2.01455108212111	27
102725038	0.574113671263079	7
102725040	2.01455108212111	27
102725041	0.167953572583507	3
102725042	0	0
102725043	0	0
102725044	5.96904024332182	32
102725045	0.078212146045381	1
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.67127940634491	5
102725053	0.101377988100506	6
102725054	0.100611806010645	1
102725055	0.27197643044168	2
102725056	0	0
102725057	2.45992412201542	102
102725059	0.500237123951525	11
102725060	0	0
102725061	0.0311346726133385	1
102725062	0.898067536608804	17
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.340313596112697	16
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.45574428884822	2
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0.0951610535405426	1
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0.526954333980754	1
102725094	0	0
102725095	0.59208352132669	10
102725096	2.81845289489135	117
102725097	2.52789380675071	204
102725099	1.68625386873841	2
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.324529228009702	10
102725107	1.45366712822277	6
102725108	0.695977422238732	7
102725109	1.04677158894597	11
102725110	0	0
102725111	0.27734438630566	1
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0.0128212733328651	1
102725121	0	0
102725122	0	0
102725124	1.09810051807934	41
102725125	0.0971568258088508	10
102725126	0.881596604378449	99
102725127	0	0
102725128	0.0316251663304279	1
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.165535392873535	6
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.88849042330191	111
102725139	0	0
102725140	0	0
102725141	0.41329751684765	3
102725143	0	0
102725144	0.100491887290728	2
102725145	0	0
102725146	0.0435409488932662	5
102725147	3.01116762274717	5
102725148	0	0
102725149	0	0
102725150	0.0917772424930196	6
102725151	0	0
102725152	0.264579581915023	6
102725153	83.3391057528916	856
102725156	0.135738006913166	14
102725158	0	0
102725159	0	0
102725160	0.808477882271842	7
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.695286968446829	19
102725167	1.32255205391248	40
102725168	0	0
102725169	0	0
102725171	1.94297762157638	155
102725172	2.22712775116394	56
102725174	0.257050894624758	5
102725175	0.040418357352311	1
102725176	0	0
102725177	0	0
102725179	0.212910842012426	3
102725180	0.296875681115918	3
102725181	0.282928501466177	1
102725182	0.00790332709382459	1
102725183	0	0
102725185	319.973582469625	463
102725186	0	0
102725187	0	0
102725188	0.0627326588072327	1
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0.110646579313544	2
102725195	0	0
102725196	0.163396692707211	1
102725197	0	0
102725198	0.145996005951378	8
102725199	1.50558381137358	4
102725200	13.1738583495189	60
102725201	1.83288463993306	16
102725202	0	0
102725203	0	0
102725204	0.15671504356305	2
102725205	0	0
102725206	5.90188854058445	7
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.039416873977055	2
102725212	0	0
102725213	0.96787530731159	36
102725214	0.514101789249517	7
102725216	1.43808200306639	35
102725217	0.715669588591485	21
102725218	2.81042311456402	64
102725220	0	0
102725221	12.2999814614959	117
102725222	0.610961546644353	5
102725223	0	0
102725224	0	0
102725225	0.486686795540224	21
102725226	0	0
102725227	0.480688103973322	10
102725228	0.797660297416468	20
102725229	0	0
102725230	0	0
102725231	0	0
102725232	1.05768611838431	49
102725234	0	0
102725235	0.502984002606537	16
102725236	0	0
102725237	0	0
102725238	0.285805740464138	2
102725239	3.42898513977907	17
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.150665999708579	5
102725246	0.260224362459632	4
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0.467826289107452	9
102725254	0.292752407767086	2
102725255	0.0604825634411196	1
102725256	0	0
102725257	0	0
102725258	0.418771656143646	3
102725259	1.45366712822277	6
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	28.1750331506011	2255
102725272	0	0
102725273	0.389135508170403	9
102725274	0	0
102725275	0.187361540970935	1
102725276	19.1653523407273	1032
102725277	1.47547213514611	28
102725278	5.96904024332182	32
102725280	0	0
102725281	0.0482338063140279	1
102725282	0.311500098904879	3
102725283	0.078212146045381	1
102725284	0	0
102725285	0.419145321101327	26
102725286	0	0
102725287	0	0
102725290	0	0
102725291	0.145116511939623	2
102725292	3.48007365030442	88
102725293	18.2992572302554	484
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.233877096912401	4
102725299	0	0
102725300	2.81042311456402	64
102725302	1.05768611838431	49
102725304	0	0
102725305	0.502984002606537	16
102725306	0	0
102725307	0.231469302503557	8
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0.140834120440291	3
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0.27734438630566	1
102725320	0	0
102725321	0	0
102725323	0.0947333634122705	1
102725324	0	0
102725325	0	0
102725326	0.0978105492307665	4
102725327	0.590287235264322	12
102725328	3.84592921798785	155
102725329	0	0
102725330	4.44209438562289	51
102725331	76.2057036833706	188
102725332	0	0
102725333	0	0
102725334	3.38378702756872	48
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.216556575608529	6
102725341	0.142420090265069	2
102725342	0.398955962635271	3
102725343	0.735712857215713	10
102725344	0.128525447312379	1
102725345	0.0728088889783426	1
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	14.8787106065154	54
102725351	0.106522670166672	4
102725352	0.0149490591200214	1
102725353	0	0
102725354	1.03833366301626	5
102725355	2.10144930771781	33
102725356	0	0
102725357	1.56860824998922	24
102725359	1.87778827253721	20
102725360	0.167953572583507	3
102725361	12.2999814614959	117
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.0656640914617763	1
102725368	1.79388709440257	4
102725369	0	0
102725370	0	0
102725371	0.285805740464138	2
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	2.36667209647497	48
102725377	0.446743558673472	11
102725378	0.0236037775579285	1
102725379	0	0
102725380	0	0
102725381	1.12971874139739	19
102725382	0	0
102725383	4.78143819112972	120
102725384	0.199793112409765	5
102725385	0	0
102725386	0.512539169829305	4
102725388	0	0
102725390	0.796769439695986	11
102725391	0	0
102725392	0.490190078121632	2
102725393	0.292752407767086	4
102725394	0.264579581915023	6
102725395	4.05244881358103	149
102725396	0	0
102725398	1.23989255054295	2
102725399	0	0
102725400	0	0
102725401	0	0
102725402	2.52789380675071	204
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.32973983681418	37
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.83288463993306	16
102725412	0	0
102725413	1.09810051807934	41
102725414	0.184088850298953	5
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	1.01826924440726	25
102725423	0	0
102725424	6.88266885199353	8
